ts,agent_id,steer_err,speed_err,desired_speed,speed
2004302408,0,0.001970102293059597,9.25742483139038,9.25742483139038,0.0
2029302408,0,0.001746072088283179,9.385926961898804,9.385926961898804,0.0
2054302409,0,0.002327700641605154,9.42250370979309,9.42250370979309,0.0
2079302409,0,0.0015319077123078903,9.71985125541687,9.71985125541687,0.0
2104302410,0,0.002083179869318697,9.727091073989868,9.727091073989868,0.0
2129302410,0,0.002362989952316886,9.747892141342163,9.747892141342163,0.0
2154302410,0,0.0018376725141521278,9.747394323348999,9.747394323348999,0.0
2179302411,0,0.0023140402632651283,9.724845886230469,9.724845886230469,0.0
2204302411,0,0.0020629928657717707,9.721740217025683,9.721740245819092,2.8793409042014525e-08
2229302411,0,0.001870381531177411,9.72592374591351,9.725923776626587,3.071307726995128e-08
2254302412,0,0.0015729647383187445,9.721962681530252,9.721962690353394,8.823140978346019e-09
2279302412,0,0.0016562930461929,9.71849297600255,9.718492984771729,8.769178808691349e-09
2304302413,0,0.00147939114668957,9.72802579571925,9.727739810943604,-0.0002859847756461387
2329302413,0,0.0014094196531923284,9.731197465156662,9.731043577194214,-0.00015388796244710166
2354302413,0,0.0013285198570230662,9.750301943665319,9.750237464904785,-6.447876053299628e-05
2379302414,0,0.001299301825573567,9.752462193756385,9.75245475769043,-7.4360659552569e-06
2404302414,0,0.001245646895093578,9.760031461575968,9.760057210922241,2.5749346272137076e-05
2429302414,0,0.001219540394265974,9.76621353626921,9.766256332397461,4.27961282505329e-05
2454302415,0,0.00128533788327043,9.769679960447489,9.769729614257812,4.9653810324474696e-05
2479302415,0,0.0011523768674275151,9.772426630963048,9.7724769115448,5.0280581751690664e-05
2504302415,0,0.0010616871334479013,9.773812676676803,9.773860216140747,4.753946394376161e-05
2529302416,0,0.0010944720414639625,9.772777702746378,9.772820949554443,4.3246808066202194e-05
2554302416,0,0.0010851374495982784,9.76721433367939,9.767252683639526,3.8349960134802686e-05
