ts,agent_id,steer_err,speed_err,desired_speed,speed
1977876070,0,0.0019244918076020676,9.2654128074646,9.2654128074646,0.0
2002876071,0,0.0016987161100377572,9.39469027519226,9.39469027519226,0.0
2027876071,0,0.002292487221884199,9.426846027374268,9.426846027374268,0.0
2052876072,0,0.001519765153783423,9.72115159034729,9.72115159034729,0.0
2077876072,0,0.002090693077405711,9.725697040557861,9.725697040557861,0.0
2102876072,0,0.002343182403723849,9.746742010116577,9.746742010116577,0.0
2127876073,0,0.001830918215972893,9.746644735336304,9.746644735336304,0.0
2152876073,0,0.002301138794832882,9.723424673080444,9.723424673080444,0.0
2177876073,0,0.002058059951371206,9.720365495498147,9.720365524291992,2.8793845778397894e-08
2202876074,0,0.0018860150752776624,9.723916738315582,9.72391676902771,3.0712128295989296e-08
2227876074,0,0.0015506527870300364,9.720811835048968,9.72081184387207,8.823102225333136e-09
2252876074,0,0.001632007929143966,9.718867054752623,9.718867063522339,8.769715511711415e-09
2277876075,0,0.001453056972889632,9.728852633725744,9.728566646575928,-0.00028598714981663807
2302876075,0,0.001383313152364724,9.731377723170409,9.731223821640015,-0.0001539015303948758
2327876076,0,0.0013222967957792766,9.749842040385069,9.749777555465698,-6.448491937030821e-05
2352876076,0,0.001288069958938435,9.75294856932594,9.752941131591797,-7.437734141810766e-06
2377876076,0,0.0012371471041264512,9.75987482039443,9.759900569915771,2.5749521342074017e-05
2402876077,0,0.0012132414420314064,9.765707134300863,9.76574993133545,4.279703458693206e-05
2427876077,0,0.0012906502526248843,9.769248683698168,9.769298315048218,4.9631350050056256e-05
2452876077,0,0.0011716531790851065,9.773062470168547,9.773112773895264,5.03037267161462e-05
2477876078,0,0.0010577408019274495,9.774847651949463,9.774895191192627,4.753924316502804e-05
2502876078,0,0.0011028959414403116,9.772674707391852,9.772717952728271,4.324533641870517e-05
2527876079,0,0.0010841508667181654,9.767798697270525,9.767837047576904,3.8350306379466445e-05
2552876079,0,0.0011264221485814665,9.771097413982215,9.771130800247192,3.3386264977172415e-05
2577876079,0,0.0011361361954010404,9.775003767661369,9.77503252029419,2.8752632820567187e-05
2602876080,0,0.0010955345153348534,9.769831639827657,9.769856214523315,2.4574695657129926e-05
2627876080,0,0.0010975835720858573,9.771281552142352,9.771302461624146,2.09094817943383e-05
2652876080,0,0.001004617108382906,9.769912129581995,9.769929885864258,1.775628226260191e-05
2677876081,0,0.0011461538061837257,9.77380950814357,9.773824453353882,1.4945210311814234e-05
2702876081,0,0.0010943202594824067,9.768157713611316,9.768170356750488,1.2643139171310046e-05
2727876082,0,0.0011507831566211788,9.766815712645911,9.766826391220093,1.0678574181559478e-05
2752876082,0,0.0011709701601681053,9.769284324527078,9.769293308258057,8.983730979552772e-06
2777876082,0,0.0012092951105109548,9.769738471410147,9.76974606513977,7.593729623981751e-06
2802876083,0,0.0011596624025421952,9.77202062409773,9.772027015686035,6.391588305846027e-06
2827876083,0,0.0011334800107238132,9.770016749957039,9.77002215385437,5.40389733132182e-06
2852876083,0,0.0012331248816152213,9.765758953821523,9.765763521194458,4.5673729357481675e-06
2877876084,0,0.00117590307456867,9.76723309324478,9.767236948013306,3.854768525730459e-06
2902876084,0,0.0011922955285767008,9.769987430336538,9.769990682601929,3.2522653911453167e-06
2927876085,0,0.0012206787591276425,9.769607439538978,9.769610166549683,2.7270107048536125e-06
2952876085,0,0.0011688452124263237,9.774677577809811,9.774679899215698,2.3214058862011537e-06
2977876085,0,0.0011757512925871143,9.77328246044494,9.773284435272217,1.9748272764255023e-06
3002876086,0,0.0010672271757746895,9.775618804150167,9.775620460510254,1.6563600875994404e-06
3027876086,0,0.0011491894458148424,9.776774878327318,9.776776313781738,1.4354544209606532e-06
3052876086,0,0.0011107127134904373,9.768876602749643,9.768877744674683,1.1419250407431177e-06
3077876087,0,0.0011227034900333486,9.774344902433654,9.774345874786377,9.723527218996762e-07
3102876087,0,0.0011453190052851687,9.776137470933048,9.776138305664062,8.347310148600245e-07
3127876088,0,0.0011460779151929478,9.776613956420075,9.776614665985107,7.095650325036227e-07
3152876088,0,0.001126877494526134,9.779055944733715,9.779056549072266,6.043385498764355e-07
3177876088,0,0.001121489234180902,9.781524755824728,9.781524896621704,1.407969752799554e-07
3202876089,0,0.0011151902819463344,9.77965137433862,9.779651641845703,2.6750708345292053e-07
3227876089,0,0.001055464072204112,9.779786557621657,9.779786825180054,2.675583974191063e-07
3252876089,0,0.0010926506576852924,9.776257389305698,9.776257753372192,3.6406649428333754e-07
3277876090,0,0.0010679101946916908,9.782182609287766,9.782182931900024,3.2261225871848033e-07
3302876090,0,0.001100543320726196,9.779146386107342,9.779146671295166,2.851878232650973e-07
3327876091,0,0.0011438011854696102,9.78249882364084,9.782499074935913,2.5129507322105257e-07
3352876091,0,0.0010786108243913775,9.782117618719214,9.78211784362793,2.2490871610835316e-07
3377876091,0,0.001140234308903048,9.785594495097303,9.785594701766968,2.0666966521555343e-07
3402876092,0,0.0010532632334715522,9.780077043796398,9.7800772190094,1.7521300155530043e-07
3427876092,0,0.0011066904909792076,9.78109344453187,9.78109359741211,1.5288024086466672e-07
3452876092,0,0.001044156314578202,9.777083012767656,9.777083158493042,1.457253847819751e-07
3477876093,0,0.0010634326262357935,9.785134710861927,9.78513479232788,8.146595323446575e-08
3502876093,0,0.0010918917477775133,9.783501019293707,9.783501148223877,1.2893016985313456e-07
3527876093,0,0.0011280158593878031,9.78396098299226,9.783961057662964,7.467070396350681e-08
3552876094,0,0.0011545777061600748,9.785736953819189,9.785737037658691,8.383950224766306e-08
3577876094,0,0.001089235563100286,9.78175085204336,9.781750917434692,6.539133242126571e-08
3602876095,0,0.0010729948910738114,9.781639280103137,9.781639337539673,5.743653550040199e-08
3627876095,0,0.0010498481388865459,9.783751432318676,9.783751487731934,5.5413258737131035e-08
3652876095,0,0.0010312548461459555,9.780828165348657,9.78082823753357,7.218491249047441e-08
3677876096,0,0.0010228309461696066,9.78710601777096,9.787106037139893,1.9368933138784504e-08
