ts,agent_id,x,y,z,v
1977876070,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002876071,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027876071,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052876072,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077876072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102876072,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127876073,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152876073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177876073,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175474330236e-08
2202876074,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478066691226e-08
2227876074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847771402203e-08
2252876074,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344102730247956e-08
2277876075,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894216504939
2302876075,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593133729072868
2327876076,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358405889498916
2352876076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376222438037794
2377876076,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483755235198831e-05
2402876077,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274708282060633
2427876077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161623910488226
2452876077,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966761713990984
2477876078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444023034866337
2502876078,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274150523450944
2527876079,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392991076000695
2552876079,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422197896359212
2577876079,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077239369403388
2602876080,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763868376557448e-05
2627876080,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628690799329835e-05
2652876080,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458271794709107e-05
2677876081,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566316632781111e-05
2702876081,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734613363466579e-05
2727876082,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009640246062184e-05
2752876082,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3555611888155926e-05
2777876082,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833630609816942e-05
2802876083,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3233333852859995e-05
2827876083,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090366250008424e-05
2852876083,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393981788070254e-05
2877876084,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197952820062305e-05
2902876084,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9095890125014254e-05
2927876085,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.696234857792244e-05
2952876085,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430222862332584e-05
2977876085,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2606579702392014e-05
3002876086,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.115921145075965e-05
3027876086,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.498665628761812e-06
3052876086,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.896280442429599e-06
3077876087,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.042408203989468e-06
3102876087,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.556332947610699e-06
3127876088,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.146007970901858e-06
3152876088,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.487261886513743e-06
3177876088,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3202876089,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248765288243649e-07
3227876089,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797307045513609e-07
3252876089,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119789788615717e-07
3277876090,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504227041065115e-07
3302876090,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051947932541774e-07
3327876091,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5181196478192746e-07
3352876091,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3928218367839386e-07
3377876091,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.117386548824813e-07
3402876092,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2157155307624354e-07
3427876092,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5329389228420669e-07
3452876092,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4964846661991434e-07
3477876093,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4266960586321156e-07
3502876093,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6468498499451482e-07
3527876093,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.986642598106491e-08
3552876094,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2353743352784037e-07
3577876094,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.932652562797642e-08
3602876095,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643466017378555e-08
3627876095,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833781758492625e-08
3652876095,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526066167232255e-07
3677876096,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.1200184530868788e-08
3702876096,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1122150191823756e-07
3727876096,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4580089563665367e-07
3752876097,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3846303357118502e-07
3777876097,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.0828288285111216e-08
3802876098,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.6425301906035314e-08
3827876098,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.627550807124099e-08
3852876098,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.27050748995848e-07
3877876099,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.4862309035486125e-08
3902876099,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.209311921035325e-08
3927876099,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8526290453686146e-08
3952876100,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1345729568543805e-07
3977876100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3535144212980216e-07
4002876101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.241880145176503e-08
4027876101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9664969677408595e-07
