ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027678806,0,128.50572204589844,114.7020263671875,128.3662872314453,95.84068298339844,128.33535766601562,88.89850616455078,128.23988342285156,85.10489654541016,0.013996326364576817,3.4967703819274902,0.01815740391612053,6.579665660858154,0.02345365658402443,9.44702434539795,0.021633027121424675,12.297544479370117
2052678806,0,128.52308654785156,114.87030029296875,128.2779998779297,95.746826171875,128.24171447753906,88.67521667480469,128.1494598388672,84.81244659423828,0.014420079067349434,3.4814746379852295,0.013835334219038486,6.6072516441345215,0.017130963504314423,9.578880310058594,0.013786152936518192,12.587371826171875
2077678807,0,128.73104858398438,115.1627426147461,128.3431854248047,95.79666137695312,128.31411743164062,88.60505676269531,128.2187042236328,84.69349670410156,0.020016485825181007,3.455176591873169,0.01704368367791176,6.59257698059082,0.02235642448067665,9.621044158935547,0.020362285897135735,12.709074974060059
2102678807,0,128.5461883544922,114.47207641601562,128.19375610351562,95.2516860961914,128.16917419433594,88.0811767578125,128.11509704589844,84.20269775390625,0.015198109671473503,3.5178680419921875,0.009848080575466156,6.756470203399658,0.012432742863893509,9.947502136230469,0.011147025041282177,13.236329078674316
2127678807,0,128.66481018066406,114.46435546875,128.31195068359375,95.241943359375,128.28225708007812,88.06219482421875,128.21957397460938,84.1866683959961,0.018502216786146164,3.518580198287964,0.015862226486206055,6.759469509124756,0.020767806097865105,9.95973014831543,0.02129347436130047,13.254264831542969
2152678808,0,128.71304321289062,114.57772064208984,128.372802734375,95.253662109375,128.35923767089844,88.05323028564453,128.31472778320312,84.1690902709961,0.019791744649410248,3.5081470012664795,0.01894690841436386,6.755861759185791,0.026446614414453506,9.96551513671875,0.030565228313207626,13.273988723754883
2177678808,0,128.57106018066406,114.47872924804688,128.27682495117188,95.22168731689453,128.25180053710938,88.04852294921875,128.20301818847656,84.17440795898438,0.015887698158621788,3.51725435256958,0.01408841460943222,6.7657151222229,0.018542667850852013,9.968555450439453,0.019707780331373215,13.268014907836914
2202678808,0,128.6527557373047,114.62642669677734,128.37173461914062,95.28953552246094,128.34693908691406,88.08987426757812,128.2981414794922,84.20573425292969,0.018097659572958946,3.503681182861328,0.018863525241613388,6.744839668273926,0.025483040139079094,9.94190788269043,0.02886749804019928,13.23293685913086
2227678809,0,128.63169860839844,114.79468536376953,128.31446838378906,95.34385681152344,128.27850341796875,88.11587524414062,128.2275390625,84.21842956542969,0.017444990575313568,3.488333225250244,0.01592043787240982,6.728212833404541,0.020423365756869316,9.925223350524902,0.022008538246154785,13.218770980834961
2252678809,0,128.59535217285156,114.85540008544922,128.2701416015625,95.35670471191406,128.23257446289062,88.11022186279297,128.1784210205078,84.20870208740234,0.016417954117059708,3.4828243255615234,0.013668804429471493,6.724292278289795,0.0170612633228302,9.92884635925293,0.017271386459469795,13.229622840881348
