ts,agent_id,throttle,steer,brake
1956631338,0,0.8999999761581421,0.0029995464719831944,0.0
1981631338,0,0.8999999761581421,-0.004300489090383053,0.0
2006631338,0,0.8999999761581421,-0.001467213500291109,0.0
2031631339,0,0.8999999761581421,0.004742910619825125,0.0
2056631339,0,0.8999999761581421,0.003526420798152685,0.0
2081631340,0,0.8999999761581421,0.004366998560726643,0.0
2106631340,0,0.8999999761581421,0.0033760417718440294,0.0
2131631340,0,0.8999999761581421,0.0033211761619895697,0.0
2156631341,0,0.8999999761581421,0.0028051792178303003,0.0
2181631341,0,0.8999999761581421,0.002285561989992857,0.0
2206631341,0,0.8999999761581421,0.0016847837250679731,0.0
2231631342,0,0.8999999761581421,0.00173906609416008,0.0
2256631342,0,0.8999999761581421,0.0013883979991078377,0.0
2281631343,0,0.8999999761581421,0.0014681456377729774,0.0
2306631343,0,0.8999999761581421,0.0013394217239692807,0.0
2331631343,0,0.8999999761581421,0.0014198821736499667,0.0
2356631344,0,0.8999999761581421,0.001336934743449092,0.0
2381631344,0,0.8999999761581421,0.0014047622680664062,0.0
2406631344,0,0.8999999761581421,0.0011646506609395146,0.0
2431631345,0,0.8999999761581421,0.001183965359814465,0.0
2456631345,0,0.8999999761581421,0.001065963413566351,0.0
2481631346,0,0.8999999761581421,0.0010516820475459099,0.0
2506631346,0,0.8999999761581421,0.0009982126066461205,0.0
2531631346,0,0.8999999761581421,0.0007480150670744479,0.0
2556631347,0,0.8999999761581421,0.0008648193324916065,0.0
2581631347,0,0.8999999761581421,0.0009033055393956602,0.0
2606631347,0,0.8999999761581421,0.0006761386175639927,0.0
2631631348,0,0.8999999761581421,0.0005779967759735882,0.0
2656631348,0,0.8999999761581421,0.0005964704905636609,0.0
2681631349,0,0.8999999761581421,0.00047599684330634773,0.0
2706631349,0,0.8999999761581421,0.0006305620772764087,0.0
2731631349,0,0.8999999761581421,0.00041753932600840926,0.0
2756631350,0,0.8999999761581421,0.0006441104342229664,0.0
2781631350,0,0.8999999761581421,0.0006751246401108801,0.0
2806631350,0,0.8999999761581421,0.00036524413735605776,0.0
2831631351,0,0.8999999761581421,0.0005826086853630841,0.0
2856631351,0,0.8999999761581421,0.0003807020839303732,0.0
2881631352,0,0.8999999761581421,0.0002969847701024264,0.0
2906631352,0,0.8999999761581421,0.0004618408274836838,0.0
2931631352,0,0.8999999761581421,0.00033796203206293285,0.0
2956631353,0,0.8999999761581421,0.0005561310681514442,0.0
2981631353,0,0.8999999761581421,0.0005002999678254128,0.0
3006631353,0,0.8999999761581421,0.0005666467477567494,0.0
3031631354,0,0.8999999761581421,0.0005082101561129093,0.0
3056631354,0,0.8999999761581421,0.0002524380979593843,0.0
3081631354,0,0.8999999761581421,0.00047343882033601403,0.0
3106631355,0,0.8999999761581421,0.00032481105881743133,0.0
3131631355,0,0.8999999761581421,0.00018185804947279394,0.0
3156631356,0,0.8999999761581421,0.00022660433023702353,0.0
3181631356,0,0.8999999761581421,0.00047217667452059686,0.0
3206631356,0,0.8999999761581421,0.00023689799127168953,0.0
3231631357,0,0.8999999761581421,0.00013286851753946394,0.0
3256631357,0,0.8999999761581421,0.00024191392003558576,0.0
3281631357,0,0.8999999761581421,0.0003386806056369096,0.0
3306631358,0,0.8999999761581421,0.0002987723855767399,0.0
3331631358,0,0.8999999761581421,-3.703243419295177e-05,0.0
