ts,agent_id,steer_unclip,throttle_unclip
1656536869,0,0.0032504791033617503,5.4014143529534335
1681536870,0,0.0052016670700535655,4.8869594040513045
1706536870,0,0.006433225072312666,4.914912210702896
1731536870,0,0.0017887201051910205,5.120071976780891
1756536871,0,0.002835924186971091,5.1450864306092265
1781536871,0,0.00379317610033817,5.215486907958985
1806536871,0,0.0033494338407130046,5.281024404254538
1831536872,0,0.0036619457785085,5.340233055605603
1856536872,0,0.0034442144785190552,5.400787882855696
1881536873,0,0.003281171649440258,5.463855642873471
1906536873,0,0.003018795102532242,5.52256480240435
1931536873,0,0.003059896667052586,5.586610723778005
1956536874,0,0.0034386457872803565,5.638325414065994
1981536874,0,0.003086258730760188,5.705884757508832
2006536874,0,0.003012271607765817,5.7740207502487095
2031536875,0,0.0032218511718131427,5.834082266932323
2056536875,0,0.00308302136334204,5.903292216463608
2081536876,0,0.0032440624726438856,5.966314609863207
2106536876,0,0.0034468673428082043,6.024643714803899
2131536876,0,0.0033677903059260964,6.087086791920062
2156536877,0,0.002954532034340344,6.1493417247395135
2181536877,0,0.0031206132540672277,6.210011961525874
2206536877,0,0.003289749560491615,6.265015985296358
2231536878,0,0.0033100261628238054,6.330469248573068
2256536878,0,0.0032356733401176234,6.396701022548973
2281536879,0,0.0033170687518728117,6.456988574447626
2306536879,0,0.003606101914396387,6.515530076315789
2331536879,0,0.0033902318409557725,6.571591699741981
2356536880,0,0.0033076998667185,6.636527526842587
2381536880,0,0.0033982206957960397,6.69331069838292
2406536880,0,0.003465656908435015,6.754537071249417
2431536881,0,0.003265605837703364,6.818828499723795
2456536881,0,0.0034876718413271194,6.878686905887983
2481536881,0,0.003405830000787234,6.943995885616376
2506536882,0,0.0033283779797451583,7.0041168447431055
2531536882,0,0.0035719249283086034,7.058799361805631
2556536883,0,0.003353699862560411,7.121200748493592
2581536883,0,0.0035968754195877363,7.180337311436409
2606536883,0,0.003687615383901148,7.242567307653246
2631536884,0,0.0034599632341422615,7.305004175525498
2656536884,0,0.003555888972166859,7.307382632899274
2681536884,0,0.0031863202427821627,7.315390483569574
2706536885,0,0.0032615377010169273,7.3151035774383155
2731536885,0,0.0033793243132537974,7.304688767254233
2756536886,0,0.0032274038306397894,7.3103008224212065
2781536886,0,0.003458012361360576,7.3074954330756885
2806536886,0,0.003329401322245313,7.305782108783103
2831536887,0,0.0032490199564068024,7.311991966404062
2856536887,0,0.0031654440541752345,7.31541301769755
2881536887,0,0.0030374206959198078,7.316021605431292
2906536888,0,0.0030291205931221653,7.315883887309344
2931536888,0,0.0030608041331345614,7.310261178758964
2956536889,0,0.002953681153739374,7.315760917071401
2981536889,0,0.0032045881528997926,7.310135701136191
3006536889,0,0.003268520146487189,7.307879829242759
3031536890,0,0.002985491336842632,7.314598277885132
3056536890,0,0.0031130138145589238,7.317508222656564
3081536890,0,0.0028788507395575763,7.3172123267751
3106536891,0,0.0029883685540304994,7.317194251510745
3131536891,0,0.0030176515671408517,7.309255430408088
3156536892,0,0.0028754399138408012,7.314053973363109
3181536892,0,0.0031414316703744084,7.312065871633819
3206536892,0,0.003098133962860835,7.31088611171431
3231536893,0,0.0030769262254879467,7.3163580624943085
3256536893,0,0.003038569021474016,7.315991870867447
3281536893,0,0.0027941208199474916,7.317922318423425
3306536894,0,0.002873819166869,7.317233088204581
3331536894,0,0.002907483461740701,7.3092736396960785
3356536895,0,0.002805833171417986,7.314464505254817
3381536895,0,0.002940451931090706,7.3111477161859915
3406536895,0,0.003086575290646666,7.3108850365032945
3431536896,0,0.0029528430326099704,7.318050932657809
3456536896,0,0.0029294937463410667,7.3169692081363795
3481536896,0,0.00272132807886808,7.319992625096939
3506536897,0,0.0028484877027847156,7.318079727483646
3531536897,0,0.0028700682546498016,7.308672892796531
3556536898,0,0.002655159198327504,7.315757435952777
3581536898,0,0.002980713050335776,7.31428307063944
3606536898,0,0.002992912052784635,7.308681276806526
3631536899,0,0.0029486367744461046,7.31744279843097
3656536899,0,0.002910589774856979,7.31684758265928
3681536899,0,0.0027384135124856514,7.318878427183244
3706536900,0,0.0027449676481767094,7.318286382307077
3731536900,0,0.0028419492196105046,7.308826214354237
3756536900,0,0.0027186956101254707,7.316071749413706
3781536901,0,0.0028694023112057253,7.310301606561351
3806536901,0,0.0029993879258914534,7.308286585883508
3831536902,0,0.002798241700746732,7.317047366398854
3856536902,0,0.0028736227989303626,7.318919188045493
3881536902,0,0.0027382327970638613,7.319174538378533
3906536903,0,0.0027407542752324577,7.31812723125903
3931536903,0,0.0028805369425089237,7.309288794974171
3956536903,0,0.0027074955228427273,7.314721976901132
3981536904,0,0.002933250350384574,7.130010982122889
4006536904,0,0.0028773808259299465,6.965562194083176
4031536905,0,0.0027310468688745777,6.814699312505934
4056536905,0,0.0025988172524552843,6.660777542614611
4081536905,0,0.0023186315090527447,6.512703335260929
4106536906,0,0.0026449864853324164,6.367603690655401
4131536906,0,0.002052208596827781,6.220357412240588
4156536906,0,0.0020327724397708634,6.074916863496928
4181536907,0,0.0021577165210754754,5.947257910497989
4206536907,0,0.0022408071952847585,5.819841080891025
4231536908,0,0.0024251411943787085,5.697121572303461
4256536908,0,0.002548114481516557,5.5779718527666535
4281536908,0,0.00257122471116451,5.453563071071462
