ts,agent_id,throttle,steer,brake
1656536869,0,0.8999999761581421,0.0032504789996892214,0.0
1681536870,0,0.8999999761581421,0.005201667081564665,0.0
1706536870,0,0.8999999761581421,0.0064332252368330956,0.0
1731536870,0,0.8999999761581421,0.0017887201393023133,0.0
1756536871,0,0.8999999761581421,0.00283592427149415,0.0
1781536871,0,0.8999999761581421,0.003793176030740142,0.0
1806536871,0,0.8999999761581421,0.003349433885887265,0.0
1831536872,0,0.8999999761581421,0.0036619456950575113,0.0
1856536872,0,0.8999999761581421,0.0034442145843058825,0.0
1881536873,0,0.8999999761581421,0.003281171666458249,0.0
1906536873,0,0.8999999761581421,0.003018795046955347,0.0
1931536873,0,0.8999999761581421,0.0030598966404795647,0.0
1956536874,0,0.8999999761581421,0.003438645740970969,0.0
1981536874,0,0.8999999761581421,0.0030862586572766304,0.0
2006536874,0,0.8999999761581421,0.003012271597981453,0.0
2031536875,0,0.8999999761581421,0.003221851075068116,0.0
2056536875,0,0.8999999761581421,0.003083021380007267,0.0
2081536876,0,0.8999999761581421,0.0032440624199807644,0.0
2106536876,0,0.8999999761581421,0.0034468674566596746,0.0
2131536876,0,0.8999999761581421,0.0033677902538329363,0.0
2156536877,0,0.8999999761581421,0.00295453192666173,0.0
2181536877,0,0.8999999761581421,0.003120613284409046,0.0
2206536877,0,0.8999999761581421,0.003289749613031745,0.0
2231536878,0,0.8999999761581421,0.0033100261352956295,0.0
2256536878,0,0.8999999761581421,0.003235673299059272,0.0
2281536879,0,0.8999999761581421,0.0033170687966048717,0.0
2306536879,0,0.8999999761581421,0.0036061019636690617,0.0
2331536879,0,0.8999999761581421,0.003390231868252158,0.0
2356536880,0,0.8999999761581421,0.0033076999243348837,0.0
2381536880,0,0.8999999761581421,0.0033982207532972097,0.0
2406536880,0,0.8999999761581421,0.003465656889602542,0.0
2431536881,0,0.8999999761581421,0.0032656057737767696,0.0
2456536881,0,0.8999999761581421,0.0034876717254519463,0.0
2481536881,0,0.8999999761581421,0.003405829891562462,0.0
2506536882,0,0.8999999761581421,0.003328378079459071,0.0
2531536882,0,0.8999999761581421,0.003571924986317754,0.0
2556536883,0,0.8999999761581421,0.0033536998089402914,0.0
2581536883,0,0.8999999761581421,0.003596875350922346,0.0
2606536883,0,0.8999999761581421,0.0036876152735203505,0.0
2631536884,0,0.8999999761581421,0.00345996324904263,0.0
2656536884,0,0.8999999761581421,0.003555889008566737,0.0
2681536884,0,0.8999999761581421,0.003186320187523961,0.0
2706536885,0,0.8999999761581421,0.0032615377567708492,0.0
2731536885,0,0.8999999761581421,0.0033793242182582617,0.0
2756536886,0,0.8999999761581421,0.0032274038530886173,0.0
2781536886,0,0.8999999761581421,0.0034580123610794544,0.0
2806536886,0,0.8999999761581421,0.00332940137013793,0.0
2831536887,0,0.8999999761581421,0.0032490198500454426,0.0
2856536887,0,0.8999999761581421,0.003165444126352668,0.0
2881536887,0,0.8999999761581421,0.0030374207999557257,0.0
2906536888,0,0.8999999761581421,0.003029120620340109,0.0
2931536888,0,0.8999999761581421,0.0030608042143285275,0.0
2956536889,0,0.8999999761581421,0.0029536811634898186,0.0
2981536889,0,0.8999999761581421,0.0032045880798250437,0.0
3006536889,0,0.8999999761581421,0.003268520114943385,0.0
3031536890,0,0.8999999761581421,0.002985491417348385,0.0
3056536890,0,0.8999999761581421,0.0031130139250308275,0.0
3081536890,0,0.8999999761581421,0.002878850791603327,0.0
3106536891,0,0.8999999761581421,0.0029883685056120157,0.0
3131536891,0,0.8999999761581421,0.003017651615664363,0.0
3156536892,0,0.8999999761581421,0.0028754398226737976,0.0
3181536892,0,0.8999999761581421,0.0031414316035807133,0.0
3206536892,0,0.8999999761581421,0.0030981339514255524,0.0
3231536893,0,0.8999999761581421,0.003076926339417696,0.0
3256536893,0,0.8999999761581421,0.0030385691206902266,0.0
3281536893,0,0.8999999761581421,0.00279412092640996,0.0
3306536894,0,0.8999999761581421,0.002873819088563323,0.0
3331536894,0,0.8999999761581421,0.002907483372837305,0.0
3356536895,0,0.8999999761581421,0.002805833239108324,0.0
3381536895,0,0.8999999761581421,0.0029404519591480494,0.0
3406536895,0,0.8999999761581421,0.0030865753069519997,0.0
3431536896,0,0.8999999761581421,0.0029528429731726646,0.0
3456536896,0,0.8999999761581421,0.00292949378490448,0.0
3481536896,0,0.8999999761581421,0.002721328055486083,0.0
3506536897,0,0.8999999761581421,0.002848487813025713,0.0
3531536897,0,0.8999999761581421,0.002870068186894059,0.0
3556536898,0,0.8999999761581421,0.002655159216374159,0.0
3581536898,0,0.8999999761581421,0.0029807130340486765,0.0
3606536898,0,0.8999999761581421,0.0029929119627922773,0.0
3631536899,0,0.8999999761581421,0.0029486368875950575,0.0
3656536899,0,0.8999999761581421,0.002910589799284935,0.0
3681536899,0,0.8999999761581421,0.0027384134009480476,0.0
3706536900,0,0.8999999761581421,0.002744967583566904,0.0
3731536900,0,0.8999999761581421,0.0028419492300599813,0.0
3756536900,0,0.8999999761581421,0.0027186956722289324,0.0
3781536901,0,0.8999999761581421,0.002869402291253209,0.0
3806536901,0,0.8999999761581421,0.002999387914314866,0.0
3831536902,0,0.8999999761581421,0.0027982417959719896,0.0
3856536902,0,0.8999999761581421,0.002873622812330723,0.0
3881536902,0,0.8999999761581421,0.0027382327243685722,0.0
3906536903,0,0.8999999761581421,0.0027407542802393436,0.0
3931536903,0,0.8999999761581421,0.002880536951124668,0.0
