ts,agent_id,steer_err,speed_err,desired_speed,speed
1656536869,0,0.0017872050052848113,9.538921594619751,9.538921594619751,0.0
1681536870,0,0.0031363950393346633,9.535852432250977,9.535852432250977,0.0
1706536870,0,0.004003753172935505,9.479639768600464,9.479639768600464,0.0
1731536870,0,0.0015518670428824831,9.731364727020264,9.731364727020264,0.0
1756536871,0,0.0017072159010048842,9.69480299949646,9.69480299949646,0.0
1781536871,0,0.002241564367072215,9.708249807357788,9.708249807357788,0.0
1806536871,0,0.002062613410817881,9.71825906735116,9.71825909614563,2.879446955643113e-08
1831536872,0,0.0021836595411086628,9.716616838264578,9.716616868972778,3.0708200344112975e-08
1856536872,0,0.0020613991549654344,9.71613549303852,9.716135501861572,8.823053122198675e-09
1881536873,0,0.0019303354138919674,9.720220318597407,9.72022032737732,8.779911473971768e-09
1906536873,0,0.0017445542684676207,9.7170465827443,9.716760635375977,-0.00028594736832424506
1931536873,0,0.0017185236586307942,9.722563502974442,9.722409725189209,-0.00015377778523311127
1956536874,0,0.0019047601499998087,9.707163385726243,9.707098960876465,-6.442484977774025e-05
1981536874,0,0.0017220905351973564,9.717698600290758,9.71769118309021,-7.417200547546123e-06
2006536874,0,0.0016335257489595244,9.731884011967459,9.73190975189209,2.573992463168311e-05
2031536875,0,0.0017173094027783475,9.73204006726003,9.732082843780518,4.27765204882889e-05
2056536875,0,0.0016370926255260866,9.746864018568576,9.74691367149353,4.965292495386213e-05
2081536876,0,0.0016955286884250847,9.752151312806205,9.752201557159424,5.024435321803056e-05
2106536876,0,0.0017991957818277227,9.74808137353894,9.748128890991211,4.751745227122124e-05
2131536876,0,0.0017542683152871944,9.75033015442284,9.750373363494873,4.320907203197906e-05
2156536877,0,0.0015015513159967223,9.752891383928082,9.7529296875,3.830357191694385e-05
2181536877,0,0.0015357022618467861,9.752658870739781,9.752692222595215,3.3351855434398826e-05
2206536877,0,0.0016184993327854964,9.74212634100391,9.742155075073242,2.8734069331455354e-05
2231536878,0,0.0016266196687987338,9.74907207497527,9.749096632003784,2.4557028513242395e-05
2256536878,0,0.0015703085536415175,9.759168000000598,9.759188890457153,2.0890456555843022e-05
2281536879,0,0.001589584865299109,9.758988763621206,9.75900650024414,1.7736622934038758e-05
