ts,agent_id,throttle,steer,brake
2012309554,0,0.8999999761581421,0.003435848979279399,0.0
2037309555,0,0.8999999761581421,0.002598388819023967,0.0
2062309555,0,0.8999999761581421,0.0037907487712800503,0.0
2087309556,0,0.8999999761581421,0.0023618426639586687,0.0
2112309556,0,0.8999999761581421,0.003513044910505414,0.0
2137309556,0,0.8999999761581421,0.003914971370249987,0.0
2162309557,0,0.8999999761581421,0.002844516420736909,0.0
2187309557,0,0.8999999761581421,0.003898700000718236,0.0
2212309557,0,0.8999999761581421,0.0033651450648903847,0.0
2237309558,0,0.8999999761581421,0.0031404313631355762,0.0
2262309558,0,0.8999999761581421,0.0026520921383053064,0.0
2287309559,0,0.8999999761581421,0.0029159619007259607,0.0
2312309559,0,0.8999999761581421,0.0026089984457939863,0.0
2337309559,0,0.8999999761581421,0.0025359687861055136,0.0
2362309560,0,0.8999999761581421,0.002461233176290989,0.0
2387309560,0,0.8999999761581421,0.0024745273403823376,0.0
2412309560,0,0.8999999761581421,0.002423170953989029,0.0
2437309561,0,0.8999999761581421,0.0023953274358063936,0.0
2462309561,0,0.8999999761581421,0.0025441183242946863,0.0
2487309562,0,0.8999999761581421,0.0023625458125025034,0.0
2512309562,0,0.8999999761581421,0.0021765308920294046,0.0
2537309562,0,0.8999999761581421,0.0023336061276495457,0.0
2562309563,0,0.8999999761581421,0.0022974014282226562,0.0
2587309563,0,0.8999999761581421,0.0024123003240674734,0.0
2612309563,0,0.8999999761581421,0.002444775775074959,0.0
2637309564,0,0.8999999761581421,0.002402877900749445,0.0
2662309564,0,0.8999999761581421,0.0024373142514377832,0.0
2687309565,0,0.8999999761581421,0.002267620526254177,0.0
2712309565,0,0.8999999761581421,0.0025817675050348043,0.0
2737309565,0,0.8999999761581421,0.0024552461691200733,0.0
2762309566,0,0.8999999761581421,0.0026150764897465706,0.0
2787309566,0,0.8999999761581421,0.0026403688825666904,0.0
2812309566,0,0.8999999761581421,0.002729896456003189,0.0
2837309567,0,0.8999999761581421,0.0026299504097551107,0.0
2862309567,0,0.8999999761581421,0.002650449052453041,0.0
2887309568,0,0.8999999761581421,0.002848614938557148,0.0
2912309568,0,0.8999999761581421,0.0027201229240745306,0.0
2937309568,0,0.8999999761581421,0.0028007812798023224,0.0
2962309569,0,0.8999999761581421,0.002875902922824025,0.0
2987309569,0,0.8999999761581421,0.00278852297924459,0.0
3012309569,0,0.8999999761581421,0.002797722350805998,0.0
3037309570,0,0.8999999761581421,0.002613107906654477,0.0
3062309570,0,0.8999999761581421,0.0027512856759130955,0.0
3087309570,0,0.8999999761581421,0.0026549671310931444,0.0
3112309571,0,0.8999999761581421,0.0026592216454446316,0.0
3137309571,0,0.8999999761581421,0.002675023628398776,0.0
3162309572,0,0.8999999761581421,0.002657401841133833,0.0
3187309572,0,0.8999999761581421,0.0026063844561576843,0.0
3212309572,0,0.8999999761581421,0.0025760342832654715,0.0
3237309573,0,0.8999999761581421,0.002560896798968315,0.0
3262309573,0,0.8999999761581421,0.002436782466247678,0.0
3287309573,0,0.8999999761581421,0.002519365167245269,0.0
3312309574,0,0.8999999761581421,0.002467661863192916,0.0
3337309574,0,0.8999999761581421,0.002503554569557309,0.0
3362309575,0,0.8999999761581421,0.002589407144114375,0.0
3387309575,0,0.8999999761581421,0.002464120276272297,0.0
3412309575,0,0.8999999761581421,0.0025986293330788612,0.0
3437309576,0,0.8999999761581421,0.00243375007994473,0.0
3462309576,0,0.8999999761581421,0.002528086304664612,0.0
3487309576,0,0.8999999761581421,0.002382192062214017,0.0
3512309577,0,0.8999999761581421,0.0024582718033343554,0.0
3537309577,0,0.8999999761581421,0.0024622390046715736,0.0
3562309578,0,0.8999999761581421,0.0025454137939959764,0.0
3587309578,0,0.8999999761581421,0.0025763942394405603,0.0
3612309578,0,0.8999999761581421,0.002457558875903487,0.0
3637309579,0,0.8999999761581421,0.002450839849188924,0.0
3662309579,0,0.8999999761581421,0.002425913931801915,0.0
3687309579,0,0.8999999761581421,0.002389578614383936,0.0
3712309580,0,0.8999999761581421,0.0023682143073529005,0.0
3737309580,0,0.8999999761581421,0.002427026629447937,0.0
3762309581,0,0.8999999761581421,0.0025556888431310654,0.0
3787309581,0,0.8999999761581421,0.0024838282261043787,0.0
3812309581,0,0.8999999761581421,0.0024893407244235277,0.0
3837309582,0,0.8999999761581421,0.0023971772752702236,0.0
3862309582,0,0.8999999761581421,0.002457025460898876,0.0
3887309582,0,0.8999999761581421,0.002363646635785699,0.0
3912309583,0,0.8999999761581421,0.0023276032879948616,0.0
3937309583,0,0.8999999761581421,0.0024542990140616894,0.0
3962309584,0,0.8999999761581421,0.002517661778256297,0.0
3987309584,0,0.8999999761581421,0.002492135390639305,0.0
4012309584,0,0.8999999761581421,0.0024797741789370775,0.0
4037309585,0,0.8999999761581421,0.0023955139331519604,0.0
4062309585,0,0.8999999761581421,0.0023849541321396828,0.0
4087309585,0,0.8999999761581421,0.0023516113869845867,0.0
4112309586,0,0.8999999761581421,0.0023742462508380413,0.0
4137309586,0,0.8999999761581421,0.002394845010712743,0.0
4162309587,0,0.8999999761581421,0.002537342719733715,0.0
4187309587,0,0.8999999761581421,0.0024604375939816236,0.0
4212309587,0,0.8999999761581421,0.002490854822099209,0.0
4237309588,0,0.8999999761581421,0.0023927476722747087,0.0
4262309588,0,0.8999999761581421,0.0023601818829774857,0.0
4287309588,0,0.8999999761581421,0.0023942459374666214,0.0
4312309589,0,0.8999999761581421,0.002352149225771427,0.0
4337309589,0,0.8999999761581421,0.00244578393176198,0.0
4362309589,0,0.8999999761581421,0.002541216090321541,0.0
4387309590,0,0.8999999761581421,0.0024975482374429703,0.0
4412309590,0,0.8999999761581421,0.0024796260986477137,0.0
4437309591,0,0.8999999761581421,0.0025219775270670652,0.0
4462309591,0,0.8999999761581421,0.0025967455003410578,0.0
4487309591,0,0.8999999761581421,0.0026542528066784143,0.0
4512309592,0,0.8999999761581421,0.0023791000712662935,0.0
4537309592,0,0.8999999761581421,0.0019699574913829565,0.0
4562309592,0,0.8999999761581421,0.0016699214465916157,0.0
4587309593,0,0.8999999761581421,0.002061921637505293,0.0
4612309593,0,0.8999999761581421,0.002100318670272827,0.0
4637309594,0,0.8999999761581421,0.002247409662231803,0.0
4662309594,0,0.8999999761581421,0.0023369179107248783,0.0
4687309594,0,0.8999999761581421,0.0024907379411160946,0.0
4712309595,0,0.8999999761581421,0.0024886734317988157,0.0
4737309595,0,0.8999999761581421,0.002847641007974744,0.0
4762309595,0,0.8999999761581421,0.0028178002685308456,0.0
4787309596,0,0.8999999761581421,0.002965810475870967,0.0
4812309596,0,0.8999999761581421,0.002962072379887104,0.0
4837309597,0,0.8999999761581421,0.0033883003052324057,0.0
4862309597,0,0.8999999761581421,0.0033861971460282803,0.0
4887309597,0,0.8999999761581421,0.003399234265089035,0.0
4912309598,0,0.8999999761581421,0.0031127335969358683,0.0
4937309598,0,0.8999999761581421,0.0025484473444521427,0.0
4962309598,0,0.8999999761581421,0.002850217977538705,0.0
4987309599,0,0.8999999761581421,0.0019014335703104734,0.0
5012309599,0,0.8999999761581421,0.0013345293700695038,0.0
5037309600,0,0.8999999761581421,0.0005799101199954748,0.0
5062309600,0,0.8999999761581421,0.0007735829567536712,0.0
5087309600,0,0.8999999761581421,0.0009077065042220056,0.0
5112309601,0,0.8999999761581421,0.0011382666416466236,0.0
5137309601,0,0.8999999761581421,0.0008423828985542059,0.0
5162309601,0,0.8999999761581421,-3.40598780894652e-05,0.0
5187309602,0,0.8999999761581421,-0.00012681241787504405,0.0
5212309602,0,0.8999999761581421,-0.00022041305783204734,0.0
5237309603,0,0.8999999761581421,0.000104921666206792,0.0
5262309603,0,0.8999999761581421,-0.0004859935725107789,0.0
5287309603,0,0.8999999761581421,-0.00012307858560234308,0.0
5312309604,0,0.8999999761581421,0.0005571243236772716,0.0
5337309604,0,0.8999999761581421,0.0007116872002370656,0.0
5362309604,0,0.8999999761581421,0.0009212103905156255,0.0
5387309605,0,0.8999999761581421,0.0014824072131887078,0.0
5412309605,0,0.8999999761581421,0.0015147111844271421,0.0
5437309606,0,0.8999999761581421,0.0018956777639687061,0.0
5462309606,0,0.8999999761581421,0.001348400255665183,0.0
5487309606,0,0.8999999761581421,0.001048327307216823,0.0
5512309607,0,0.8999999761581421,0.0016988886054605246,0.0
5537309607,0,0.8999999761581421,0.0016530409920960665,0.0
5562309607,0,0.8999999761581421,0.0018534102709963918,0.0
5587309608,0,0.8999999761581421,0.0022998556960374117,0.0
5612309608,0,0.8999999761581421,0.0020822102669626474,0.0
5637309608,0,0.8999999761581421,0.002307807095348835,0.0
5662309609,0,0.8999999761581421,0.0018446875037625432,0.0
