ts,agent_id,x,y,z,v
1573895119,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598895119,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623895119,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648895120,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673895120,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698895120,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723895121,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422001115016053e-08
1748895121,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448935351289e-08
1773895122,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582980519427e-08
1798895122,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345480271692945e-08
1823895122,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595049705552113
1848895123,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590802239954702
1873895123,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343929849297405
1898895123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367557661961757
1923895124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884042764470356e-05
1948895124,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745466872541612
1973895125,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613261902017872
1998895125,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961259542237658
2023895125,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643962902169
2048895126,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280731603370236
2073895126,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918333708102582
2098895126,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242848582897352
2123895127,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073684650905603
2148895127,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753699676042169e-05
2173895128,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574421037730021e-05
