ts,agent_id,throttle,steer,brake
1573895119,0,0.8999999761581421,0.003524324158206582,0.0
1598895119,0,0.8999999761581421,0.0055576651357114315,0.0
1623895119,0,0.8999999761581421,0.0067983283661305904,0.0
1648895120,0,0.8999999761581421,0.0016805498162284493,0.0
1673895120,0,0.8999999761581421,0.0028470188844949007,0.0
1698895120,0,0.8999999761581421,0.0038794400170445442,0.0
1723895121,0,0.8999999761581421,0.003336512017995119,0.0
1748895121,0,0.8999999761581421,0.0036846832372248173,0.0
1773895122,0,0.8999999761581421,0.0034588039852678776,0.0
1798895122,0,0.8999999761581421,0.0032613868825137615,0.0
1823895122,0,0.8999999761581421,0.002998842392116785,0.0
1848895123,0,0.8999999761581421,0.0030623129568994045,0.0
1873895123,0,0.8999999761581421,0.003450843272730708,0.0
1898895123,0,0.8999999761581421,0.0030877969693392515,0.0
1923895124,0,0.8999999761581421,0.0029877740889787674,0.0
1948895124,0,0.8999999761581421,0.0031925125513225794,0.0
1973895125,0,0.8999999761581421,0.003052760846912861,0.0
1998895125,0,0.8999999761581421,0.003194583347067237,0.0
2023895125,0,0.8999999761581421,0.0034467733930796385,0.0
2048895126,0,0.8999999761581421,0.0033044046722352505,0.0
2073895126,0,0.8999999761581421,0.002883906476199627,0.0
2098895126,0,0.8999999761581421,0.0031354092061519623,0.0
2123895127,0,0.8999999761581421,0.003244830993935466,0.0
2148895127,0,0.8999999761581421,0.003211392555385828,0.0
2173895128,0,0.8999999761581421,0.0032398852054029703,0.0
2198895128,0,0.8999999761581421,0.003286667400971055,0.0
2223895128,0,0.8999999761581421,0.003629909362643957,0.0
2248895129,0,0.8999999761581421,0.00335516594350338,0.0
2273895129,0,0.8999999761581421,0.003303356934338808,0.0
2298895129,0,0.8999999761581421,0.00341109000146389,0.0
2323895130,0,0.8999999761581421,0.003451922442764044,0.0
2348895130,0,0.8999999761581421,0.0032766438089311123,0.0
2373895131,0,0.8999999761581421,0.0034853352699428797,0.0
2398895131,0,0.8999999761581421,0.0034564232919365168,0.0
2423895131,0,0.8999999761581421,0.003345164703205228,0.0
2448895132,0,0.8999999761581421,0.003604218829423189,0.0
2473895132,0,0.8999999761581421,0.0033720715437084436,0.0
2498895132,0,0.8999999761581421,0.003629222046583891,0.0
2523895133,0,0.8999999761581421,0.0036999837029725313,0.0
2548895133,0,0.8999999761581421,0.003494532546028495,0.0
2573895134,0,0.8999999761581421,0.003570046043023467,0.0
2598895134,0,0.8999999761581421,0.0032154012005776167,0.0
2623895134,0,0.8999999761581421,0.0032853963784873486,0.0
2648895135,0,0.8999999761581421,0.0033840599935501814,0.0
2673895135,0,0.8999999761581421,0.003228725865483284,0.0
2698895135,0,0.8999999761581421,0.003502299077808857,0.0
2723895136,0,0.8999999761581421,0.0033649723045527935,0.0
2748895136,0,0.8999999761581421,0.0033069071359932423,0.0
2773895137,0,0.8999999761581421,0.0031768304761499166,0.0
2798895137,0,0.8999999761581421,0.003054373897612095,0.0
2823895137,0,0.8999999761581421,0.0030535412952303886,0.0
2848895138,0,0.8999999761581421,0.0030963453464210033,0.0
2873895138,0,0.8999999761581421,0.002900355961173773,0.0
2898895138,0,0.8999999761581421,0.003197184531018138,0.0
2923895139,0,0.8999999761581421,0.0032527807634323835,0.0
2948895139,0,0.8999999761581421,0.0029711450915783644,0.0
2973895139,0,0.8999999761581421,0.003076398279517889,0.0
2998895140,0,0.8999999761581421,0.002898405073210597,0.0
3023895140,0,0.8999999761581421,0.002988475374877453,0.0
3048895141,0,0.8999999761581421,0.0030260556377470493,0.0
3073895141,0,0.8999999761581421,0.002872881479561329,0.0
3098895141,0,0.8999999761581421,0.0031358993146568537,0.0
3123895142,0,0.8999999761581421,0.0030917860567569733,0.0
3148895142,0,0.8999999761581421,0.0030969656072556973,0.0
3173895142,0,0.8999999761581421,0.0030433828942477703,0.0
3198895143,0,0.8999999761581421,0.0027579122688621283,0.0
3223895143,0,0.8999999761581421,0.0028682269621640444,0.0
3248895144,0,0.8999999761581421,0.0029111234471201897,0.0
3273895144,0,0.8999999761581421,0.0027933723758906126,0.0
3298895144,0,0.8999999761581421,0.002953119110316038,0.0
3323895145,0,0.8999999761581421,0.003073588013648987,0.0
3348895145,0,0.8999999761581421,0.002946597756817937,0.0
3373895145,0,0.8999999761581421,0.0028981943614780903,0.0
3398895146,0,0.8999999761581421,0.002684642793610692,0.0
3423895146,0,0.8999999761581421,0.0028129478450864553,0.0
3448895147,0,0.8999999761581421,0.002872732002288103,0.0
3473895147,0,0.8999999761581421,0.002650016685947776,0.0
3498895147,0,0.8999999761581421,0.0029647331684827805,0.0
3523895148,0,0.8999999761581421,0.0029707823414355516,0.0
3548895148,0,0.8999999761581421,0.002942355815321207,0.0
3573895148,0,0.8999999761581421,0.0028574964962899685,0.0
3598895149,0,0.8999999761581421,0.0027242565993219614,0.0
3623895149,0,0.8999999761581421,0.0027450090274214745,0.0
3648895150,0,0.8999999761581421,0.002798055298626423,0.0
3673895150,0,0.8999999761581421,0.0027197429444640875,0.0
3698895150,0,0.8999999761581421,0.002842656336724758,0.0
3723895151,0,0.8999999761581421,0.002968710381537676,0.0
3748895151,0,0.8999999761581421,0.002788326470181346,0.0
3773895151,0,0.8999999761581421,0.002873999997973442,0.0
3798895152,0,0.8999999761581421,0.0027348417788743973,0.0
3823895152,0,0.8999999761581421,0.0027118881698697805,0.0
3848895153,0,0.8999999761581421,0.002848016796633601,0.0
3873895153,0,0.8999999761581421,0.002685567829757929,0.0
3898895153,0,0.8999999761581421,0.002912761177867651,0.0
3923895154,0,0.8999999761581421,0.00288122845813632,0.0
3948895154,0,0.8999999761581421,0.0027161329053342342,0.0
3973895154,0,0.8999999761581421,0.00261511723510921,0.0
3998895155,0,0.8999999761581421,0.002323554828763008,0.0
4023895155,0,0.8999999761581421,0.0026330663822591305,0.0
4048895156,0,0.8999999761581421,0.002042596461251378,0.0
4073895156,0,0.8999999761581421,0.0019928712863475084,0.0
4098895156,0,0.8999999761581421,0.002135659335181117,0.0
4123895157,0,0.8999999761581421,0.002252353122457862,0.0
4148895157,0,0.8999999761581421,0.002426066203042865,0.0
4173895157,0,0.8999999761581421,0.0025436633732169867,0.0
4198895158,0,0.8999999761581421,0.002560650696977973,0.0
4223895158,0,0.8999999761581421,0.0024408891331404448,0.0
4248895158,0,0.8999999761581421,0.0022833736147731543,0.0
4273895159,0,0.8999999761581421,0.0024753857869654894,0.0
4298895159,0,0.8999999761581421,0.00265509937889874,0.0
4323895160,0,0.8999999761581421,0.002908021444454789,0.0
4348895160,0,0.8999999761581421,0.003545882645994425,0.0
4373895160,0,0.8999999761581421,0.0035948879085481167,0.0
4398895161,0,0.8999999761581421,0.00326611683703959,0.0
4423895161,0,0.8999999761581421,0.0028104905504733324,0.0
4448895161,0,0.8999999761581421,0.00269887107424438,0.0
4473895162,0,0.8999999761581421,0.0030356277711689472,0.0
4498895162,0,0.8999999761581421,0.0020990537013858557,0.0
4523895163,0,0.8999999761581421,0.0017109125619754195,0.0
4548895163,0,0.8999999761581421,0.0010527241975069046,0.0
4573895163,0,0.8999999761581421,0.0010822861222550273,0.0
4598895164,0,0.8999999761581421,0.0015287087298929691,0.0
4623895164,0,0.8999999761581421,0.0013965830439701676,0.0
4648895164,0,0.8999999761581421,0.0011435444466769695,0.0
4673895165,0,0.8999999761581421,0.0006572178681381047,0.0
4698895165,0,0.8999999761581421,0.0007016753079369664,0.0
4723895166,0,0.8999999761581421,0.00023623490415047854,0.0
4748895166,0,0.8999999761581421,0.0007112346938811243,0.0
4773895166,0,0.8999999761581421,0.0006776330410502851,0.0
4798895167,0,0.8999999761581421,0.0008007613942027092,0.0
4823895167,0,0.8999999761581421,0.00089414999820292,0.0
4848895167,0,0.8999999761581421,0.0022763086017221212,0.0
4873895168,0,0.8999999761581421,0.002201906405389309,0.0
4898895168,0,0.8999999761581421,0.0022190629970282316,0.0
4923895169,0,0.8999999761581421,0.0021976917050778866,0.0
4948895169,0,0.8999999761581421,0.0024164982605725527,0.0
4973895169,0,0.8999999761581421,0.001744510023854673,0.0
