ts,agent_id,steer_err,speed_err,desired_speed,speed
2010680790,0,0.0018855597293329948,9.263372898101807,9.263372898101807,0.0
2035680791,0,0.0016903681010521862,9.393298387527466,9.393298387527466,0.0
2060680791,0,0.002313129571375793,9.421990871429443,9.421990871429443,0.0
2085680792,0,0.0015286443997044397,9.71899151802063,9.71899151802063,0.0
2110680792,0,0.002095246536852386,9.72582721710205,9.72582721710205,0.0
2135680792,0,0.0023766503306569117,9.746016025543213,9.746016025543213,0.0
2160680793,0,0.0018231014439227672,9.748059511184692,9.748059511184692,0.0
2185680793,0,0.0022891480182899706,9.723762273788452,9.723762273788452,0.0
2210680793,0,0.0020585152973158732,9.721590728575054,9.721590757369995,2.879494111224114e-08
2235680794,0,0.0018570247168004973,9.725815742298883,9.725815773010254,3.0711371238459626e-08
2260680794,0,0.0015518670428824831,9.721971264599123,9.721971273422241,8.823118477259781e-09
2285680795,0,0.0016162984940529368,9.719508639150051,9.719508647918701,8.768648937081719e-09
2310680795,0,0.0014504766792031829,9.728356245730987,9.728070259094238,-0.00028598663674928785
2335680795,0,0.0013866523559589524,9.730410707231714,9.730256795883179,-0.00015391134853612166
2360680796,0,0.001317287990387934,9.748820655411832,9.748756170272827,-6.448513900529401e-05
2385680796,0,0.0012921680724404428,9.75211171999485,9.75210428237915,-7.437615701073236e-06
2410680796,0,0.0012415487815915704,9.759698152234426,9.759723901748657,2.5749514230705733e-05
2435680797,0,0.00121749133751497,9.765624880291915,9.76566767692566,4.279663374514184e-05
2460680797,0,0.0012851102102980961,9.769354541935977,9.769404172897339,4.9630961361383666e-05
2485680798,0,0.0011726397619652197,9.772337916495466,9.772388219833374,5.030333790793629e-05
2510680798,0,0.0010569818920196704,9.774432803195877,9.77448034286499,4.753966911354972e-05
2535680798,0,0.00109310600362996,9.772997287804182,9.773040533065796,4.324526161263494e-05
2560680799,0,0.0010832401748288303,9.767591988894331,9.767630338668823,3.8349774492224255e-05
2585680799,0,0.0011347701575670378,9.770225515286244,9.770258903503418,3.3388217174815335e-05
2610680799,0,0.0011390959440413793,9.775251244694502,9.775279998779297,2.8754084794090728e-05
