ts,agent_id,x,y,z,v
1963209036,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988209037,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013209037,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038209037,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063209038,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088209038,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113209038,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138209039,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163209039,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420994547365135e-08
2188209040,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477636122488e-08
2213209040,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828161052601e-08
2238209040,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343943953111829e-08
2263209041,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826484964746
2288209041,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318802179827
2313209041,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799237054852
2338209042,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376218638725892
2363209042,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836839538029024e-05
2388209043,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746797859557242
2413209043,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195747498109
2438209043,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966214809583337
2463209044,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443859480992274
2488209044,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278627943611704
2513209044,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924908869933434
2538209045,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434226441191022
2563209045,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047709562836553
2588209046,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757107378018249e-05
2613209046,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596069599208579e-05
2638209046,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519733335738986e-05
2663209047,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574590901279052e-05
2688209047,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726594084794891e-05
2713209047,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005980988919039e-05
2738209048,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350073123318363e-05
2763209048,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834045044476208e-05
2788209049,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340970378007528e-05
2813209049,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916074104823644e-05
2838209049,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428072408732955e-05
2863209050,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2092558355222326e-05
2888209050,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527130831422492e-05
2913209050,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501425758657886e-05
2938209051,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097451604035017e-05
2963209051,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246574569760159e-05
2988209052,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795591273922792e-05
3013209052,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.602904340513135e-06
3038209052,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.022642231906332e-06
3063209053,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.000594119183633e-06
3088209053,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.84213860819158e-06
3113209053,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.459643368356827e-06
