ts,agent_id,steer_err,speed_err,desired_speed,speed
1963209036,0,0.0019850528182428473,9.262242794036865,9.262242794036865,0.0
1988209037,0,0.0017775668494560157,9.38420033454895,9.38420033454895,0.0
2013209037,0,0.0023374146884247273,9.423091650009155,9.423091650009155,0.0
2038209037,0,0.001563326582489949,9.716615438461304,9.716615438461304,0.0
2063209038,0,0.0021160406683255364,9.724947452545166,9.724947452545166,0.0
2088209038,0,0.0023802930982142517,9.745568990707397,9.745568990707397,0.0
2113209038,0,0.0018392662249584642,9.747763395309448,9.747763395309448,0.0
2138209039,0,0.0022986343921372106,9.724040508270264,9.724040508270264,0.0
2163209039,0,0.0020387836397136143,9.72179171543878,9.721791744232178,2.8793398757987824e-08
2188209040,0,0.0018455651771930315,9.726558177753517,9.726558208465576,3.0712059271721446e-08
2213209040,0,0.0015561928293568246,9.722171536205728,9.722171545028687,8.822958135075398e-09
2238209040,0,0.0016279098156419586,9.718718996816262,9.718719005584717,8.76845399978839e-09
2263209041,0,0.0014604942899858681,9.729125860218899,9.728839874267578,-0.0002859859513206636
2288209041,0,0.0013884737397376226,9.731409196020481,9.731255292892456,-0.00015390312802426965
2313209041,0,0.0013156942795815977,9.750366320323053,9.750301837921143,-6.448240191068259e-05
2338209042,0,0.001296721531887118,9.75226764556522,9.752260208129883,-7.4374353380929816e-06
2363209042,0,0.0012507315914756986,9.76045703863644,9.760482788085938,2.5749449496315583e-05
2388209043,0,0.0012294821140578813,9.766420245206474,9.766463041305542,4.2796099067866684e-05
2413209043,0,0.0012877663949753234,9.769983967958956,9.770033597946167,4.962998721132717e-05
2438209043,0,0.0011573097818280797,9.773520950700895,9.773571252822876,5.0302121981227853e-05
2463209044,0,0.0010588791667891183,9.774179603042175,9.774227142333984,4.753929180915061e-05
2488209044,0,0.0010964452072241885,9.7721160918241,9.772159337997437,4.324617333526611e-05
2513209044,0,0.0010911328378697342,9.767208611941715,9.767246961593628,3.834965191347509e-05
2538209045,0,0.0011395512899860466,9.770380010502313,9.770413398742676,3.338824036188864e-05
2563209045,0,0.001144787768349723,9.774934386581638,9.774963140487671,2.8753906033792192e-05
2588209046,0,0.0011193642864391201,9.769207911262113,9.769232511520386,2.4600258273140113e-05
2613209046,0,0.0011153420639278904,9.770803045435068,9.770823955535889,2.0910100821384395e-05
2638209046,0,0.0010191881786122663,9.769267684675361,9.769285440444946,1.775576958452483e-05
2663209047,0,0.0011586758196620824,9.773453309917901,9.773468255996704,1.494607880387351e-05
2688209047,0,0.0011001638657723064,9.76815270742653,9.768165349960327,1.264253379587588e-05
2713209047,0,0.0011538187962522955,9.76678855720021,9.766799211502075,1.0654301864911402e-05
2738209048,0,0.0011756754015963364,9.769094757577571,9.769103765487671,9.007910099917917e-06
2763209048,0,0.001207094271778395,9.769609726195718,9.769617319107056,7.592911338781769e-06
2788209049,0,0.0011507831566211788,9.77212789040803,9.77213430404663,6.4136386006917025e-06
2813209049,0,0.001135529067474817,9.770079646099443,9.770085096359253,5.450259809722893e-06
2838209049,0,0.001230696369910328,9.766027151973585,9.766031742095947,4.590122362781962e-06
2863209050,0,0.0011614837863208655,9.767592177211634,9.767596006393433,3.829181797897032e-06
2888209050,0,0.001179621733116788,9.770812812828302,9.770816087722778,3.274894477357651e-06
2913209050,0,0.0012073219447507287,9.769811264594534,9.769814014434814,2.7498402801443987e-06
2938209051,0,0.0011683139754908782,9.77456027676343,9.77456259727478,2.320511350421226e-06
2963209051,0,0.0011711978331404391,9.773011428274005,9.773013353347778,1.925073773669305e-06
