ts,agent_id,x,y,z,v
1556891556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581891557,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606891557,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631891557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656891558,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681891558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706891559,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641945729708253e-08
1731891559,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573452451092e-08
1756891559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882496443046e-08
1781891560,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345778631681318e-08
1806891560,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491428590867
1831891560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590331820375901
1856891561,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343066598599153
1881891561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367689205751678
1906891562,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880255882290736e-05
1931891562,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745570819895155
1956891562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172549548420015
1981891563,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959316000310153
2006891563,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424870398572107
2031891563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269473671362672
2056891564,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912345513145076
2081891564,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240938378469846
2106891565,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027346866700276
2131891565,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750845368209103e-05
2156891565,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577294695103156e-05
2181891566,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495071877097001e-05
2206891566,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549199310398991e-05
2231891566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7167915485692364e-05
2256891567,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996477470776104e-05
2281891567,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348704705598774e-05
2306891568,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8415655425262184e-05
2331891568,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338070508847468e-05
2356891568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912995783159858e-05
2381891569,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523251828948075e-05
2406891569,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1872310477275356e-05
2431891569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.897550206902773e-05
2456891570,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6838550173851437e-05
