ts,agent_id,throttle,steer,brake
1556891556,0,0.8999999761581421,0.0032722873147577047,0.0
1581891557,0,0.8999999761581421,0.005339358001947403,0.0
1606891557,0,0.8999999761581421,0.006817434448748827,0.0
1631891557,0,0.8999999761581421,0.0017824434908106923,0.0
1656891558,0,0.8999999761581421,0.0028780337888747454,0.0
1681891558,0,0.8999999761581421,0.003938168287277222,0.0
1706891559,0,0.8999999761581421,0.0033835151698440313,0.0
1731891559,0,0.8999999761581421,0.0037981923669576645,0.0
1756891559,0,0.8999999761581421,0.003487641690298915,0.0
1781891560,0,0.8999999761581421,0.0033380999229848385,0.0
1806891560,0,0.8999999761581421,0.0030349299777299166,0.0
1831891560,0,0.8999999761581421,0.0030814858619123697,0.0
1856891561,0,0.8999999761581421,0.003475518897175789,0.0
1881891561,0,0.8999999761581421,0.0031144660897552967,0.0
1906891562,0,0.8999999761581421,0.0030181598849594593,0.0
1931891562,0,0.8999999761581421,0.003279773984104395,0.0
1956891562,0,0.8999999761581421,0.0030757698696106672,0.0
1981891563,0,0.8999999761581421,0.0032572417985647917,0.0
2006891563,0,0.8999999761581421,0.003499619197100401,0.0
2031891563,0,0.8999999761581421,0.0033514604438096285,0.0
2056891564,0,0.8999999761581421,0.0028911621775478125,0.0
2081891564,0,0.8999999761581421,0.0031421752646565437,0.0
2106891565,0,0.8999999761581421,0.0032605903688818216,0.0
2131891565,0,0.8999999761581421,0.003258978947997093,0.0
2156891565,0,0.8999999761581421,0.0032573635689914227,0.0
2181891566,0,0.8999999761581421,0.0033174557611346245,0.0
2206891566,0,0.8999999761581421,0.0036368691362440586,0.0
2231891566,0,0.8999999761581421,0.003384685143828392,0.0
2256891567,0,0.8999999761581421,0.0033304416574537754,0.0
2281891567,0,0.8999999761581421,0.00341834407299757,0.0
2306891568,0,0.8999999761581421,0.003460177220404148,0.0
2331891568,0,0.8999999761581421,0.003271779976785183,0.0
2356891568,0,0.8999999761581421,0.003487415611743927,0.0
2381891569,0,0.8999999761581421,0.00348220719024539,0.0
2406891569,0,0.8999999761581421,0.003354244399815798,0.0
2431891569,0,0.8999999761581421,0.003605254925787449,0.0
2456891570,0,0.8999999761581421,0.0033873000647872686,0.0
2481891570,0,0.8999999761581421,0.0036149881780147552,0.0
2506891570,0,0.8999999761581421,0.0036958714481443167,0.0
2531891571,0,0.8999999761581421,0.003490697592496872,0.0
2556891571,0,0.8999999761581421,0.003556164912879467,0.0
2581891572,0,0.8999999761581421,0.003226506058126688,0.0
2606891572,0,0.8999999761581421,0.003296008799225092,0.0
2631891572,0,0.8999999761581421,0.0033917424734681845,0.0
