ts,agent_id,x,y,z,v
1567695740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592695740,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617695741,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642695741,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667695742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692695742,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717695742,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64127492009941e-08
1742695743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50130948641574e-08
1767695743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658485845011104e-08
1792695743,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345496718730235e-08
1817695744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859517911669028
1842695744,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159093315816057
1867695745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048345798342007667
1892695745,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368814373585346
1917695745,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876756443477215e-05
1942695746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274569570548839
1967695746,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615836423738196
1992695746,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960167757210345
2017695747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642531881611094
2042695747,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270193118725812
2067695748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912748022186733
2092695748,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409391016185618
2117695748,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042542407423252
2142695749,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722840733326479e-05
2167695749,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571518909513354e-05
2192695749,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511711983118895e-05
2217695750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550597362072429e-05
2242695750,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728660628183344e-05
2267695751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000128647214172e-05
2292695751,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356309531578412e-05
2317695751,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849279148420852e-05
2342695752,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33996108429155e-05
2367695752,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148234150791824e-05
2392695752,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525055089036416e-05
2417695753,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2239461216084657e-05
2442695753,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8651423028732373e-05
2467695754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6501645286130048e-05
2492695754,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409760075166772e-05
2517695754,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2618235628875132e-05
2542695755,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805232228486631e-05
2567695755,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.442049242328745e-06
2592695755,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.02694395958339e-06
2617695756,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.62533146270724e-06
2642695756,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.402409903611542e-06
2667695757,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.099768074968426e-06
2692695757,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552167556825776e-06
2717695757,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264947915076e-07
2742695758,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2535376437554136e-07
2767695758,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8087527100543504e-07
2792695758,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1232398345937866e-07
2817695759,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.217342918835612e-07
2842695759,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6043708047132715e-07
2867695759,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507407835353315e-07
2892695760,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.181419178852462e-07
2917695760,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.091231638911287e-07
2942695761,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.126548742783207e-07
2967695761,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3517781701173325e-07
2992695761,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4430994538350662e-07
3017695762,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3379849285879064e-07
3042695762,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5876137557237186e-07
3067695762,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.500917729733061e-08
3092695763,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1764597758214613e-07
3117695763,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.614399515377022e-08
3142695764,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.621569518846471e-08
3167695764,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.370794299077246e-08
3192695764,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3627111621797666e-07
3217695765,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.786376686765249e-08
3242695765,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.424927962103837e-08
3267695765,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.100934461035575e-08
3292695766,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0543010988052341e-07
3317695766,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4344282846240805e-07
3342695767,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5247084086056246e-08
