ts,agent_id,throttle,steer,brake
1567695740,0,0.8999999761581421,0.003383536823093891,0.0
1592695740,0,0.8999999761581421,0.005443065892904997,0.0
1617695741,0,0.8999999761581421,0.0009665978141129017,0.0
1642695741,0,0.8999999761581421,0.00256694620475173,0.0
1667695742,0,0.8999999761581421,0.0029604400042444468,0.0
1692695742,0,0.8999999761581421,0.0037883338518440723,0.0
1717695742,0,0.8999999761581421,0.0033236797899007797,0.0
1742695743,0,0.8999999761581421,0.003679936286062002,0.0
1767695743,0,0.8999999761581421,0.003430868498980999,0.0
1792695743,0,0.8999999761581421,0.003246373264119029,0.0
1817695744,0,0.8999999761581421,0.0029598348774015903,0.0
1842695744,0,0.8999999761581421,0.003016088157892227,0.0
1867695745,0,0.8999999761581421,0.0034128788392990828,0.0
1892695745,0,0.8999999761581421,0.0030602342449128628,0.0
1917695745,0,0.8999999761581421,0.0029555540531873703,0.0
1942695746,0,0.8999999761581421,0.0031586606055498123,0.0
1967695746,0,0.8999999761581421,0.0030016780365258455,0.0
1992695746,0,0.8999999761581421,0.003146854694932699,0.0
2017695747,0,0.8999999761581421,0.0034152690786868334,0.0
2042695747,0,0.8999999761581421,0.003219040110707283,0.0
2067695748,0,0.8999999761581421,0.0028210075106471777,0.0
2092695748,0,0.8999999761581421,0.0030555755365639925,0.0
2117695748,0,0.8999999761581421,0.003179840510711074,0.0
2142695749,0,0.8999999761581421,0.003169588977470994,0.0
2167695749,0,0.8999999761581421,0.003191140480339527,0.0
2192695749,0,0.8999999761581421,0.0032695732079446316,0.0
2217695750,0,0.8999999761581421,0.0035952930338680744,0.0
2242695750,0,0.8999999761581421,0.0033302870579063892,0.0
2267695751,0,0.8999999761581421,0.003241488244384527,0.0
2292695751,0,0.8999999761581421,0.00334953423589468,0.0
2317695751,0,0.8999999761581421,0.003406018018722534,0.0
2342695752,0,0.8999999761581421,0.0032197083346545696,0.0
2367695752,0,0.8999999761581421,0.0034081756602972746,0.0
2392695752,0,0.8999999761581421,0.0033742061350494623,0.0
2417695753,0,0.8999999761581421,0.00328060076572001,0.0
2442695753,0,0.8999999761581421,0.0035321020986884832,0.0
2467695754,0,0.8999999761581421,0.0033146312925964594,0.0
2492695754,0,0.8999999761581421,0.003544997191056609,0.0
2517695754,0,0.8999999761581421,0.0036243365611881018,0.0
2542695755,0,0.8999999761581421,0.003444218309596181,0.0
2567695755,0,0.8999999761581421,0.0034851268865168095,0.0
2592695755,0,0.8999999761581421,0.0031157173216342926,0.0
2617695756,0,0.8999999761581421,0.0032886264380067587,0.0
2642695756,0,0.8999999761581421,0.003387443721294403,0.0
2667695757,0,0.8999999761581421,0.003230157308280468,0.0
2692695757,0,0.8999999761581421,0.0034613236784934998,0.0
2717695757,0,0.8999999761581421,0.0033323538955301046,0.0
2742695758,0,0.8999999761581421,0.003284539794549346,0.0
2767695758,0,0.8999999761581421,0.003174134064465761,0.0
2792695758,0,0.8999999761581421,0.003035088535398245,0.0
2817695759,0,0.8999999761581421,0.003025701269507408,0.0
2842695759,0,0.8999999761581421,0.003169054165482521,0.0
2867695759,0,0.8999999761581421,0.002992061199620366,0.0
2892695760,0,0.8999999761581421,0.003212068695574999,0.0
2917695760,0,0.8999999761581421,0.0032753688283264637,0.0
2942695761,0,0.8999999761581421,0.0029933005571365356,0.0
2967695761,0,0.8999999761581421,0.003076399676501751,0.0
2992695761,0,0.8999999761581421,0.002901216736063361,0.0
3017695762,0,0.8999999761581421,0.0030107758939266205,0.0
3042695762,0,0.8999999761581421,0.0030087551567703485,0.0
3067695762,0,0.8999999761581421,0.002893502824008465,0.0
3092695763,0,0.8999999761581421,0.0031209182925522327,0.0
3117695763,0,0.8999999761581421,0.0030944314785301685,0.0
3142695764,0,0.8999999761581421,0.0030962913297116756,0.0
3167695764,0,0.8999999761581421,0.0030462159775197506,0.0
3192695764,0,0.8999999761581421,0.0027841972187161446,0.0
3217695765,0,0.8999999761581421,0.002856639912351966,0.0
3242695765,0,0.8999999761581421,0.0029077010694891214,0.0
3267695765,0,0.8999999761581421,0.002801688155159354,0.0
3292695766,0,0.8999999761581421,0.0029599620029330254,0.0
3317695766,0,0.8999999761581421,0.0030473656952381134,0.0
3342695767,0,0.8999999761581421,0.0029411548748612404,0.0
3367695767,0,0.8999999761581421,0.002924534725025296,0.0
3392695767,0,0.8999999761581421,0.002673603594303131,0.0
3417695768,0,0.8999999761581421,0.0028349028434604406,0.0
3442695768,0,0.8999999761581421,0.0028672011103481054,0.0
3467695768,0,0.8999999761581421,0.002657313598319888,0.0
3492695769,0,0.8999999761581421,0.002974491799250245,0.0
3517695769,0,0.8999999761581421,0.002968280576169491,0.0
3542695770,0,0.8999999761581421,0.0029307373333722353,0.0
3567695770,0,0.8999999761581421,0.002874634461477399,0.0
3592695770,0,0.8999999761581421,0.0027352829929441214,0.0
3617695771,0,0.8999999761581421,0.002762024523690343,0.0
3642695771,0,0.8999999761581421,0.002822533017024398,0.0
3667695771,0,0.8999999761581421,0.0027376366779208183,0.0
3692695772,0,0.8999999761581421,0.002873989986255765,0.0
3717695772,0,0.8999999761581421,0.00300422590225935,0.0
3742695773,0,0.8999999761581421,0.0028095669113099575,0.0
3767695773,0,0.8999999761581421,0.0028818673454225063,0.0
3792695773,0,0.8999999761581421,0.0027504588942974806,0.0
3817695774,0,0.8999999761581421,0.002728381659835577,0.0
3842695774,0,0.8999999761581421,0.0028575134929269552,0.0
3867695774,0,0.8999999761581421,0.0026905296836048365,0.0
3892695775,0,0.8999999761581421,0.0029199570417404175,0.0
3917695775,0,0.8999999761581421,0.0028688302263617516,0.0
3942695776,0,0.8999999761581421,0.0027196917217224836,0.0
3967695776,0,0.8999999761581421,0.0026691497769206762,0.0
3992695776,0,0.8999999761581421,0.0023183056619018316,0.0
4017695777,0,0.8999999761581421,0.0026220569852739573,0.0
4042695777,0,0.8999999761581421,0.002071146620437503,0.0
4067695777,0,0.8999999761581421,0.0020110439509153366,0.0
4092695778,0,0.8999999761581421,0.0021232510916888714,0.0
4117695778,0,0.8999999761581421,0.002257861429825425,0.0
4142695778,0,0.8999999761581421,0.0024158023297786713,0.0
4167695779,0,0.8999999761581421,0.002562954556196928,0.0
4192695779,0,0.8999999761581421,0.002596117788925767,0.0
4217695780,0,0.8999999761581421,0.0024642369244247675,0.0
