ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567695740,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592695740,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1617695741,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1642695741,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1667695742,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1692695742,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1717695742,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1742695743,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1767695743,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1792695743,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1817695744,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1842695744,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1867695745,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1892695745,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1917695745,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1942695746,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1967695746,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1992695746,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2017695747,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2042695747,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2067695748,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2092695748,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2117695748,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2142695749,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2167695749,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2192695749,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2217695750,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2242695750,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2267695751,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2292695751,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2317695751,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2342695752,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2367695752,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2392695752,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2417695753,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2442695753,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2467695754,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2492695754,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2517695754,0,24.576545435105576,191.96295166015625,-110.8359375,-0.007445793133229017
2542695755,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2567695755,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2592695755,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2617695756,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2642695756,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2667695757,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2692695757,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2717695757,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2742695758,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2767695758,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2792695758,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2817695759,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2842695759,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2867695759,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2892695760,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2917695760,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2942695761,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2967695761,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
2992695761,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3017695762,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3042695762,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3067695762,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3092695763,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3117695763,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3142695764,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3167695764,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3192695764,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3217695765,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3242695765,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3267695765,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3292695766,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3317695766,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3342695767,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3367695767,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3392695767,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3417695768,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3442695768,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3467695768,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3492695769,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3517695769,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3542695770,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3567695770,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3592695770,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3617695771,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3642695771,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3667695771,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3692695772,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3717695772,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3742695773,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3767695773,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3792695773,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3817695774,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3842695774,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3867695774,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3892695775,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3917695775,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
