ts,agent_id,steer_unclip,throttle_unclip
1981835624,0,0.003007414015142153,5.24376727938652
2006835624,0,-0.0035341391865684343,3.6995895025134087
2031835624,0,-0.001392866865799259,3.7970180654525754
2056835625,0,0.004959023556256293,4.393212767243385
2081835625,0,0.0036136166406491275,4.49034270554781
2106835626,0,0.004487823414401393,4.730532639920712
2131835626,0,0.00338093239643538,4.918962098658085
2156835626,0,0.003345464694447727,5.06596935940827
2181835627,0,0.002909315328449893,5.191859118898056
2206835627,0,0.002442761659952962,5.276431236019649
2231835627,0,0.0017769229928601376,5.356677977947132
2256835628,0,0.0017909414343653045,5.439686258623503
2281835628,0,0.0014851433827650089,5.5018465694075855
2306835629,0,0.0015933729002218845,5.555325216369474
2331835629,0,0.001387191734710148,5.633200460541576
2356835629,0,0.0014695661402463714,5.6931563099959055
2381835630,0,0.0014036443322969238,5.763348130547279
2406835630,0,0.0014566958819526357,5.827515963303369
2431835630,0,0.001200317094909537,5.8941572024180315
2456835631,0,0.0012468002793134202,5.95915756520687
2481835631,0,0.001111910636219769,6.003975318715859
2506835632,0,0.0010675651112671762,6.06865802582166
2531835632,0,0.0010398624805921814,6.121195218764865
2556835632,0,0.0007643876229945886,6.180021656094756
2581835633,0,0.0009315744795933677,6.234205843671313
2606835633,0,0.0009743679388893668,6.29548459512361
2631835633,0,0.0006681301938612523,6.343821920446315
2656835634,0,0.0006514312825303631,6.407013425406471
2681835634,0,0.0006268435027081095,6.463934147496714
2706835635,0,0.0004869578608278094,6.52077991635707
2731835635,0,0.0006296200694380117,6.5708370241973695
2756835635,0,0.0004557770037341314,6.629436655260812
2781835636,0,0.0006991318532271698,6.683035527622157
2806835636,0,0.0007360983073875018,6.744388156443259
2831835636,0,0.00040452340645079376,6.795513275311897
2856835637,0,0.0006285246303393855,6.8759225290806425
2881835637,0,0.000387294633692944,6.9408216783062695
2906835637,0,0.0003142736978749144,6.973661425291838
2931835638,0,0.00046448041960582667,7.029741616152668
