ts,agent_id,steer_err,speed_err,desired_speed,speed
1981835624,0,0.0016535609705248951,9.260516166687012,9.260516166687012,0.0
2006835624,0,-0.0016874640074822308,7.412524938583374,7.412524938583374,0.0
2031835624,0,-0.0010438325146946961,7.306954622268677,7.306954622268677,0.0
2056835625,0,0.002565543006703153,8.26800012588501,8.26800012588501,0.0
2081835625,0,0.0023947123864620566,8.450106382369995,8.450106382369995,0.0
2106835626,0,0.002822509901477189,8.800310611724854,8.800310611724854,0.0
2131835626,0,0.0022553765273937965,9.073051929473877,9.073051929473877,0.0
2156835626,0,0.002119076307956653,9.261423082243706,9.261423110961914,2.8718207910454012e-08
2181835627,0,0.0018349404384841229,9.401481597726182,9.401481628417969,3.0691786605400374e-08
2206835627,0,0.001512631400650299,9.461907854794179,9.461907863616943,8.822765271929277e-09
2231835627,0,0.0010777760234928202,9.505590668496781,9.505590677261353,8.76457182146709e-09
2256835628,0,0.0010026439426226801,9.55189408186618,9.551608085632324,-0.00028599623385616957
2281835628,0,0.0008117781008162126,9.56114649259392,9.560992240905762,-0.00015425168815906936
2306835629,0,0.0008314338674276936,9.551038988888562,9.550974369049072,-6.461983949001688e-05
2331835629,0,0.0007127403578510277,9.582076163756954,9.582068681716919,-7.482040034354417e-06
2356835629,0,0.0007311059776192843,9.585484735806316,9.585510492324829,2.575651851331857e-05
2381835630,0,0.0006903525155715414,9.604004921723396,9.604047775268555,4.285354515776658e-05
2406835630,0,0.0007056824957086811,9.613283532143429,9.613333225250244,4.969310681503418e-05
2431835630,0,0.0005599717934150759,9.625848536406506,9.625898838043213,5.030163670713255e-05
2456835631,0,0.0005557218979315124,9.6357252864146,9.635772943496704,4.76570821041526e-05
2481835631,0,0.0004751256657253619,9.609565596294305,9.609608888626099,4.3292331794764045e-05
2506835632,0,0.00043255081989894905,9.614957809489438,9.614996194839478,3.838535003902965e-05
2531835632,0,0.0004058371911451214,9.602184722382338,9.60221815109253,3.3428710191327485e-05
2556835632,0,0.0002457830915944893,9.598734651898585,9.598763465881348,2.8813982762860047e-05
2581835633,0,0.0003087726139401624,9.588112297414108,9.588136911392212,2.46139781040898e-05
2606835633,0,0.0003395084652052198,9.589376241474843,9.589397192001343,2.0950526499654002e-05
2631835633,0,0.00017270006747535286,9.569031094379268,9.569048881530762,1.7787151493953898e-05
2656835634,0,0.00013422333515094768,9.572853349204085,9.572868347167969,1.4997963884164515e-05
2681835634,0,0.00011297385773313023,9.568119969861401,9.568132638931274,1.2669069872304764e-05
2706835635,0,3.139104264686682e-05,9.562399910326146,9.562410593032837,1.0682706691460813e-05
2731835635,0,9.60501667896542e-05,9.544649631877839,9.544658660888672,9.029010833582478e-06
2756835635,0,1.0141565229049368e-05,9.540906681162268,9.540914297103882,7.615941614538678e-06
2781835636,0,0.0001296698757042725,9.529857901579302,9.529864311218262,6.40963896075723e-06
2806835636,0,0.00016837428100101144,9.531850113784605,9.531855583190918,5.46940631339477e-06
2831835636,0,-9.286528410098011e-06,9.517140336106555,9.517144918441772,4.582335217543464e-06
2856835637,0,8.466651817296628e-05,9.55253908225648,9.552542924880981,3.8426245017183755e-06
2881835637,0,-3.334397248669848e-05,9.565465713127155,9.565469026565552,3.313438396127651e-06
2906835637,0,-9.261483628425358e-05,9.519251468766475,9.519254207611084,2.7388446085824863e-06
2931835638,0,-1.8848793248115865e-05,9.508323459087709,9.508325815200806,2.3561130960210867e-06
2956835638,0,-4.563831299272143e-05,9.524033039987183,9.524034976959229,1.9369720454109948e-06
2981835639,0,9.316630914009325e-05,9.504603392225315,9.504605054855347,1.6626300322764134e-06
3006835639,0,6.668035335859936e-05,9.499605453998631,9.499606847763062,1.3937644301495462e-06
3031835639,0,7.373821550094587e-05,9.494597433925112,9.494598627090454,1.1931653433781232e-06
3056835640,0,7.168915874994204e-05,9.51706237838284,9.51706337928772,1.0009048796406358e-06
3081835640,0,-2.3402252694791026e-05,9.52441036360491,9.52441120147705,8.378721408528383e-07
3106835640,0,8.003716773551319e-05,9.501309873457421,9.501310586929321,7.134719003793338e-07
3131835641,0,4.7176368728674056e-05,9.518403160488377,9.518403768539429,6.080510520699689e-07
3156835641,0,-1.5357807672331568e-05,9.518276312247522,9.518276453018188,1.4077066622148966e-07
3181835642,0,6.650579653265074e-06,9.512977571166966,9.512977838516235,2.673492700196996e-07
3206835642,0,0.00017899901970992016,9.508086653285199,9.508086919784546,2.6649934712169447e-07
3231835642,0,7.555959927961595e-05,9.501051301710207,9.501051664352417,3.626422099744538e-07
3256835643,0,2.289125167973984e-05,9.515216983191635,9.515217304229736,3.210381007550508e-07
3281835643,0,7.244806865772124e-05,9.504129127700425,9.504129409790039,2.8208961318829334e-07
3306835643,0,0.00012989754867660626,9.522845972792487,9.522846221923828,2.491313420512877e-07
3331835644,0,0.0001062954505446733,9.521798126234206,9.521798372268677,2.46034470606812e-07
3356835644,0,-1.8697011266560026e-05,9.510861906460804,9.510862112045288,2.0558448542547607e-07
3381835645,0,6.766693623871232e-05,9.515893761579038,9.515893936157227,1.7457818911521275e-07
3406835645,0,0.00018727113770471339,9.510105936025646,9.510106086730957,1.5070531112078744e-07
3431835645,0,4.323003720822225e-05,9.495102022781191,9.495102167129517,1.4434832490712806e-07
3456835646,0,0.00012367448743281687,9.49406711197641,9.494067192077637,8.010122749707553e-08
3481835646,0,8.891641365652977e-05,9.516918101692438,9.516918182373047,8.06806085875968e-08
3506835646,0,0.00010454995775678117,9.522866891850734,9.52286696434021,7.2489475168088e-08
3531835647,0,6.743926326637856e-05,9.529931439133378,9.529931545257568,1.0612419036531895e-07
3556835647,0,-6.453516969642338e-05,9.52282756071347,9.522827625274658,6.456118868329772e-08
3581835648,0,8.231389745885076e-05,9.515552009433119,9.515552043914795,3.4481677069201054e-08
3606835648,0,9.794744155910216e-05,9.521244731257934,9.521244764328003,3.307006876348874e-08
3631835648,0,0.00011464345953024447,9.491229720609178,9.491229772567749,5.195857022426258e-08
3656835649,0,0.00021884178986832786,9.511236881251103,9.511236906051636,2.480053377137603e-08
3681835649,0,0.00012147364870025721,9.535347446274535,9.53534746170044,1.5425904427085564e-08
3706835649,0,9.172438031531278e-05,9.532422059271727,9.532422065734863,6.4631362510920986e-09
3731835650,0,0.00012466107031292983,9.52434466534295,9.524344682693481,1.7350531552332176e-08
3756835650,0,3.222584354542393e-05,9.521901341849743,9.521901369094849,2.7245105311221988e-08
3781835651,0,6.971599298971615e-05,9.517118415769671,9.517118453979492,3.8209821931601844e-08
3806835651,0,0.00023242627721757543,9.498827982926779,9.498827934265137,-4.8661642597877294e-08
3831835651,0,0.00024176086908325953,9.504396911730367,9.504396915435791,3.7054231858742263e-09
3856835652,0,0.00021937302680377331,9.520123969986484,9.520123958587646,-1.1398837718050634e-08
3881835652,0,0.00015866023418143773,9.529431562570338,9.529431581497192,1.8926854912513955e-08
3906835652,0,0.00018810593860327048,9.535022735657517,9.535022735595703,-6.181333397614957e-11
3931835653,0,0.00019842711334906753,9.522784014554746,9.522783994674683,-1.9880063561069248e-08
3956835653,0,-1.08043482256564e-05,9.518700593828022,9.51870059967041,5.842387772508242e-09
3981835654,0,0.00020267700883263104,9.49894453406867,9.498944520950317,-1.3118353238261958e-08
4006835654,0,0.00034497261654123,9.513722464714098,9.51372241973877,-4.497532769709502e-08
4031835654,0,0.00017528036116180211,9.510279911446622,9.510279893875122,-1.7571500369633624e-08
4056835655,0,0.00020950719800264377,9.518468131453512,9.518468141555786,1.0102274716929914e-08
4081835655,0,0.0001842354980735966,9.530162557247092,9.530162572860718,1.561362540813707e-08
4106835655,0,0.0002447206177235984,9.516602020126589,9.516602039337158,1.9210568833988716e-08
4131835656,0,0.00014629000268463687,9.517616964437888,9.517616987228394,2.2790505426129752e-08
4156835656,0,9.248329022309198e-05,9.503298303862923,9.503298282623291,-2.1239632844613463e-08
4181835656,0,0.00021026610791042297,9.5195073789712,9.51950740814209,2.9170890039975417e-08
4206835657,0,0.0002653629672151925,9.509251347374503,9.509251356124878,8.750375243970835e-09
4231835657,0,0.0001491738603341978,9.510660423833672,9.510660409927368,-1.390630394710103e-08
4256835658,0,0.00020548497549141407,9.518488870860264,9.518488883972168,1.3111903774862895e-08
4281835658,0,0.00024396170781581923,9.515054950370589,9.515054941177368,-9.193221139950437e-09
4306835658,0,0.00016609755127767385,9.520039659973973,9.521389961242676,0.0013503012687021078
4331835659,0,0.00016958853685345815,9.200598573068037,9.520681142807007,0.32008256973897004
4356835659,0,0.00024730091141004763,8.876207746419864,9.506255865097046,0.6300481186771825
4381835659,0,0.00028031349239844263,8.579080677880293,9.509571075439453,0.9304903975591589
4406835660,0,0.00034391014267033914,8.298035617185569,9.519018173217773,1.2209825560322054
