ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981835624,0,128.46746826171875,114.66691589355469,128.2670440673828,95.8162841796875,128.2256622314453,88.85054016113281,128.13461303710938,85.0337142944336,0.012948263436555862,3.4999771118164062,0.013251333497464657,6.58681583404541,0.015826893970370293,9.475054740905762,0.01220589317381382,12.366889953613281
2006835624,0,128.42449951171875,122.31415557861328,127.22184753417969,100.80035400390625,127.04131317138672,92.70278930664062,126.95709991455078,88.2268295288086,0.00997097510844469,2.9072201251983643,-0.03193136677145958,5.377706527709961,-0.05472661182284355,7.637564182281494,-0.0759555771946907,9.854621887207031
2031835624,0,128.35658264160156,122.71726989746094,127.46428680419922,101.1092300415039,127.32571411132812,92.8587875366211,127.27090454101562,88.29814910888672,0.008309119381010532,2.8809335231781006,-0.021749649196863174,5.316399574279785,-0.03820372000336647,7.577452659606934,-0.052868474274873734,9.809748649597168
2056835625,0,128.8009796142578,119.57402801513672,128.36419677734375,98.60823059082031,128.28274536132812,90.60430145263672,128.21327209472656,86.33484649658203,0.019897667691111565,3.0977065563201904,0.01617598533630371,5.85370397567749,0.01796109415590763,8.544168472290039,0.01758294552564621,11.208076477050781
2081835625,0,128.75950622558594,119.10399627685547,128.3350067138672,98.20758056640625,128.2736053466797,90.30648803710938,128.22816467285156,86.11862182617188,0.019055670127272606,3.132608652114868,0.01510696578770876,5.949307918548584,0.01766323298215866,8.68967342376709,0.019098827615380287,11.385852813720703
2106835626,0,128.8614501953125,118.45836639404297,128.4171905517578,97.54051971435547,128.34825134277344,89.744140625,128.2964324951172,85.6450424194336,0.021913761273026466,3.181701421737671,0.019304359331727028,6.115137100219727,0.023194683715701103,8.977743148803711,0.025674471631646156,11.794904708862305
2131835626,0,128.70289611816406,117.49382019042969,128.327392578125,96.90276336669922,128.26748657226562,89.24455261230469,128.211181640625,85.24169921875,0.018259521573781967,3.2576396465301514,0.015537170693278313,6.281989097595215,0.018331613391637802,9.24942398071289,0.018847905099391937,12.166363716125488
2156835626,0,128.7353057861328,116.84915924072266,128.26797485351562,96.48013305664062,128.19546508789062,88.92040252685547,128.1293182373047,84.96742248535156,0.019376007840037346,3.310214042663574,0.01293692085891962,6.397348403930664,0.013652404770255089,9.434281349182129,0.011785737238824368,12.432156562805176
2181835627,0,128.6671142578125,116.79470825195312,128.21670532226562,96.29713439941406,128.15121459960938,88.72976684570312,128.09385681152344,84.78407287597656,0.017600465565919876,3.3147242069244385,0.010540595278143883,6.448543548583984,0.01068204641342163,9.546342849731445,0.008676553145051003,12.616196632385254
2206835627,0,128.55833435058594,116.63750457763672,128.1744384765625,96.17982482910156,128.11476135253906,88.62568664550781,128.0543975830078,84.6874771118164,0.014782403595745564,3.3278064727783203,0.008525890298187733,6.481769561767578,0.008157680742442608,9.608609199523926,0.005067047197371721,12.715293884277344
2231835627,0,128.41973876953125,116.50142669677734,128.11257934570312,96.08895111083984,128.0635986328125,88.54412841796875,128.00775146484375,84.61053466796875,0.01114694308489561,3.339205741882324,0.005523208994418383,6.507730960845947,0.004543123301118612,9.65794849395752,0.0007264419691637158,12.795316696166992
2256835628,0,128.3926239013672,116.31137084960938,128.1037139892578,95.98002624511719,128.06353759765625,88.45672607421875,128.0169219970703,84.53018188476562,0.010471578687429428,3.355243444442749,0.0051113818772137165,6.5391082763671875,0.004562868736684322,9.711366653442383,0.001596044166944921,12.879935264587402
2281835628,0,128.3443603515625,116.35454559326172,128.06971740722656,95.98184967041016,128.0344696044922,88.45639038085938,127.99325561523438,84.5332260131836,0.009175414219498634,3.351588249206543,0.0034356522373855114,6.538580417633057,0.002475439803674817,9.711573600769043,-0.0006359604303725064,12.876708984375
2306835629,0,128.34014892578125,116.39682006835938,128.0781707763672,96.0057601928711,128.0409393310547,88.46780395507812,127.99576568603516,84.54119873046875,0.009054570458829403,3.348015785217285,0.0038483948446810246,6.531669616699219,0.002938026562333107,9.70456600189209,-0.00039901997661218047,12.868268966674805
2331835629,0,128.288330078125,116.42312622070312,128.0689239501953,95.97757720947266,128.04278564453125,88.43251037597656,128.00543212890625,84.50727844238281,0.007670637220144272,3.3457963466644287,0.003397155785933137,6.539816379547119,0.003077122615650296,9.72626781463623,0.0005132841761223972,12.904253005981445
2356835629,0,128.28868103027344,116.4931869506836,128.07456970214844,95.99400329589844,128.04762268066406,88.4395980834961,128.00965881347656,84.51363372802734,0.007667880970984697,3.339898109436035,0.003672910388559103,6.535065650939941,0.0034235233906656504,9.721901893615723,0.0009122019400820136,12.897496223449707
