ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109074752,0,128.4547119140625,114.62736511230469,128.33966064453125,95.80020141601562,128.32449340820312,88.87889862060547,128.24525451660156,85.09606170654297,0.012606614269316196,3.5035953521728516,0.01686612144112587,6.591536998748779,0.0227202121168375,9.458462715148926,0.02213232032954693,12.306109428405762
2134074753,0,128.50787353515625,115.20024871826172,128.51126098632812,95.9487075805664,128.5149688720703,88.81232452392578,128.41754150390625,84.93186950683594,0.013893766328692436,3.451829433441162,0.025229647755622864,6.548182487487793,0.03619961068034172,9.497501373291016,0.038158297538757324,12.467435836791992
2159074753,0,128.6986083984375,116.04864501953125,128.608154296875,96.36511993408203,128.54531860351562,89.04988098144531,128.3714599609375,85.1183090209961,0.01874355413019657,3.3776416778564453,0.029498223215341568,6.429434299468994,0.037798937410116196,9.359599113464355,0.03346453234553337,12.284561157226562
2184074753,0,128.5299530029297,115.70619201660156,128.3485870361328,96.058349609375,128.33181762695312,88.71118927001953,128.2502899169922,84.79853057861328,0.014329961501061916,3.407240629196167,0.017123637720942497,6.516517639160156,0.02346619963645935,9.557400703430176,0.02311180718243122,12.601492881774902
2209074754,0,128.6735382080078,115.7802963256836,128.40907287597656,95.96601867675781,128.39520263671875,88.5844955444336,128.308349609375,84.66775512695312,0.018181687220931053,3.4007961750030518,0.020172299817204475,6.543163776397705,0.028162306174635887,9.633467674255371,0.028766987845301628,12.735713005065918
2234074754,0,128.96165466308594,115.58006286621094,128.57957458496094,95.67208862304688,128.5345916748047,88.32157897949219,128.4422149658203,84.42604064941406,0.02607845887541771,3.418259382247925,0.028934992849826813,6.629374980926514,0.0387088879942894,9.795092582702637,0.04205826297402382,12.991232872009277
2259074755,0,128.8103485107422,115.24861145019531,128.45693969726562,95.53285217285156,128.39004516601562,88.23792266845703,128.3002166748047,84.35736083984375,0.022143706679344177,3.4475221633911133,0.02294747903943062,6.670965671539307,0.028388017788529396,9.847616195678711,0.028711754828691483,13.065658569335938
2284074755,0,128.86416625976562,115.25946044921875,128.5137939453125,95.5804214477539,128.4494171142578,88.27059936523438,128.3658905029297,84.37738037109375,0.023608416318893433,3.4465572834014893,0.025750642642378807,6.656701564788818,0.032643500715494156,9.827035903930664,0.03493598848581314,13.043878555297852
2309074755,0,128.76583862304688,115.420654296875,128.43771362304688,95.56806945800781,128.38723754882812,88.21094512939453,128.32052612304688,84.3033676147461,0.02084450237452984,3.432277202606201,0.021949099376797676,6.660399913787842,0.02823057770729065,9.864669799804688,0.030788609758019447,13.12475299835205
2334074756,0,128.68548583984375,115.44312286376953,128.3807373046875,95.52725219726562,128.33714294433594,88.16354370117188,128.27305603027344,84.25265502929688,0.018647821620106697,3.43029522895813,0.01912515051662922,6.672648906707764,0.024650637060403824,9.89477252960205,0.026337357237935066,13.180729866027832
