ts,agent_id,x,y,z,v
2091996554,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116996554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141996555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166996555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191996555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216996556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241996556,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266996556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291996557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422252913156575e-08
2316996557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501401105586345e-08
2341996558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658700354109784e-08
2366996558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34394193694222e-08
2391996558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598870280510853
2416996559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314367484065
2441996559,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835895809894182
2466996559,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375801969341816
2491996560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483716654933356e-05
2516996560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274699635128495
2541996560,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162217655019018
2566996561,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966539776375002
2591996561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443857667384468
2616996562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278968268333146
2641996562,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925093354517942
2666996562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243433302684047
2691996563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048083360993396
2716996563,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75729173841652e-05
2741996563,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594938151163588e-05
2766996564,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519165415862468e-05
2791996564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558122296050602e-05
2816996565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736828784686052e-05
2841996565,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0113624661556516e-05
2866996565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3596384270347666e-05
2891996566,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853053525512661e-05
2916996566,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348526285739868e-05
2941996566,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9194266581111256e-05
2966996567,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545777566760629e-05
2991996567,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229725989648061e-05
3016996568,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8522026217620116e-05
3041996568,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6306447927239702e-05
