ts,agent_id,steer_err,speed_err,desired_speed,speed
2091996554,0,0.0018576318447267206,9.263846397399902,9.263846397399902,0.0
2116996554,0,0.0016865735515132901,9.39650559425354,9.39650559425354,0.0
2141996555,0,0.0024167966647784312,9.428637742996216,9.428637742996216,0.0
2166996555,0,0.001589660756289887,9.708881378173828,9.708881378173828,0.0
2191996555,0,0.0020838628882356987,9.724461793899536,9.724461793899536,0.0
2216996556,0,0.0023702754874315663,9.747594594955444,9.747594594955444,0.0
2241996556,0,0.001830766433991337,9.748993635177612,9.748993635177612,0.0
2266996556,0,0.0022788268435441736,9.724670648574829,9.724670648574829,0.0
2291996557,0,0.002070581964849563,9.71994778614729,9.719947814941406,2.87941157015575e-08
2316996557,0,0.0018549756600494936,9.724597661778992,9.724597692489624,3.0710631411676694e-08
2341996558,0,0.0015536125356703752,9.72166084360901,9.721660852432251,8.82324043066595e-09
2366996558,0,0.0016332980759871905,9.718058100514906,9.718058109283447,8.768540703438375e-09
2391996558,0,0.0014489588593876242,9.7289527687844,9.72866678237915,-0.0002859864052496913
2416996559,0,0.0014038037198747624,9.730216146806317,9.730062246322632,-0.0001539004836847188
2441996559,0,0.0013319349516080724,9.74840080094938,9.74833631515503,-6.448579434995372e-05
2466996559,0,0.0012864762481320988,9.75168971770994,9.75168228149414,-7.436215799466938e-06
2491996560,0,0.0012404863077206795,9.758910655895463,9.758936405181885,2.574928642219908e-05
2516996560,0,0.0012185538113858609,9.764329551727885,9.7643723487854,4.2797057514960016e-05
2541996560,0,0.0012948242571176698,9.769267996092815,9.769317626953125,4.9630860310031355e-05
2566996561,0,0.0011516179575197358,9.772099736557758,9.772150039672852,5.030311509339623e-05
2591996561,0,0.0010583479298536729,9.774002220151452,9.774049758911133,4.7538759680866646e-05
2616996562,0,0.0011008468846893079,9.772059585899314,9.77210283279419,4.324689487630199e-05
2641996562,0,0.0010812670090686047,9.767202889735511,9.76724123954773,3.8349812218541144e-05
2666996562,0,0.001138412925124378,9.769517412194343,9.769550800323486,3.338812914329632e-05
2691996563,0,0.0011400066359307142,9.775234077983377,9.775262832641602,2.8754658224815944e-05
2716996563,0,0.0011031236144126452,9.770750002502442,9.770774602890015,2.460038757252864e-05
2741996563,0,0.001102516486486422,9.770870278584606,9.770891189575195,2.0910990588489892e-05
