ts,agent_id,x,y,z,v
1929189462,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1954189462,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1979189462,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2004189463,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2029189463,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2054189464,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2079189464,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2104189464,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2129189465,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642313168521107e-08
2154189465,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149058969291e-08
2179189465,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658502212219096e-08
2204189466,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026721581351e-08
2229189466,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882411440133
2254189467,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593267582411966
2279189467,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357951042794745
2304189467,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376236054202443
2329189468,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483633273091816e-05
2354189468,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746836273972237
2379189468,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161908801780794
2404189469,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966492072798477
2429189469,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644374114412293
2454189470,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278433422389955
2479189470,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392498739736662
2504189470,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434044058537595
2529189471,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077455406640484
2554189471,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757878140319457e-05
2579189471,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596548635552781e-05
2604189472,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521207620538564e-05
2629189472,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575578346455573e-05
2654189473,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7275336523979225e-05
2679189473,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069691923674265e-05
2704189473,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510596273292726e-05
