ts,agent_id,steer_err,speed_err,desired_speed,speed
2030388807,0,0.0016468066723456603,9.26276421546936,9.26276421546936,0.0
2055388808,0,-0.0021837910871698243,7.407800674438477,7.407800674438477,0.0
2080388808,0,-0.0011920476196839727,7.308958053588867,7.308958053588867,0.0
2105388808,0,0.002395015950425168,8.310446977615356,8.310446977615356,0.0
2130388809,0,0.0023286113334944885,8.46571969985962,8.46571969985962,0.0
2155388809,0,0.002733641551276245,8.806486129760742,8.806486129760742,0.0
2180388810,0,0.0022693404696969336,9.076375722885132,9.076375722885132,0.0
2205388810,0,0.002142602515097808,9.262066097144231,9.262066125869751,2.872552022839491e-08
2230388810,0,0.0018029144403758407,9.416351764503398,9.416351795196533,3.069313447016875e-08
2255388811,0,0.001463605820607763,9.483459940670517,9.483459949493408,8.822891045037786e-09
2280388811,0,0.0010424867127810876,9.522148123561283,9.522148132324219,8.762935477444743e-09
2305388811,0,0.0009697831436158408,9.563230890085423,9.562944889068604,-0.00028600101681917645
2330388812,0,0.0007808904675695994,9.572648542600579,9.572494268417358,-0.00015427418321977362
2355388812,0,0.0007876447657488342,9.567514199095823,9.567449569702148,-6.462939367542958e-05
2380388813,0,0.0006873927669312026,9.595342013952603,9.595334529876709,-7.484075894143918e-06
2405388813,0,0.0007049994767916799,9.600004425634706,9.600030183792114,2.57581574071867e-05
2430388813,0,0.0006933122642118803,9.615939697523435,9.61598253250122,4.283497778598493e-05
2455388814,0,0.0006942988470919933,9.620143545052885,9.620193243026733,4.9697973848177916e-05
2480388814,0,0.0005612619402583004,9.633974507630208,9.634024858474731,5.035084452333173e-05
2505388814,0,0.0005344724205136949,9.646834704007757,9.64688229560852,4.759160076289511e-05
2530388815,0,0.0004547868801968794,9.61602578327428,9.616069078445435,4.3295171154648056e-05
2555388815,0,0.0004362694784470671,9.616491308999834,9.616529703140259,3.8394140425064004e-05
2580388816,0,0.0003901277560540921,9.603310531956014,9.603343963623047,3.343166703293528e-05
2605388816,0,0.00023796631954436356,9.607676085972917,9.607704877853394,2.879188047635004e-05
2630388816,0,0.00027803676267510504,9.592320838090483,9.592345476150513,2.4638060030338295e-05
2655388817,0,0.00032926318145020067,9.598147423314238,9.59816837310791,2.0949793672300247e-05
2680388817,0,0.00015896379814454942,9.568840860432399,9.568858623504639,1.7763072239573948e-05
2705388817,0,0.0001159336063734691,9.5830714955725,9.583086490631104,1.4995058602597192e-05
2730388818,0,0.00011396044061324318,9.58065625805678,9.580668926239014,1.2668182233839138e-05
2755388818,0,5.362710294479721e-05,9.565109299907437,9.565119981765747,1.0681858309596617e-05
2780388819,0,0.00011760320817058332,9.556342634277478,9.556351661682129,9.027404650754582e-06
2805388819,0,8.168399468823463e-06,9.543791308457426,9.543798923492432,7.6150350058370775e-06
2830388819,0,0.00014340614503507594,9.542232542732998,9.54223895072937,6.407996372081921e-06
2855388820,0,0.00016298602065577914,9.547994199938415,9.547999620437622,5.420499207642019e-06
2880388820,0,-1.4371224792218616e-05,9.531421111633748,9.531425714492798,4.602859049638212e-06
2905388820,0,7.943003980928983e-05,9.563278625043488,9.563282489776611,3.864733124158594e-06
2930388821,0,3.5390490313703766e-06,9.570895984668262,9.570899248123169,3.263454907619954e-06
2955388821,0,-6.597709852120385e-05,9.524450665386178,9.524453401565552,2.7361793730104835e-06
2980388822,0,1.8034228269952993e-05,9.513348871870903,9.513351202011108,2.3301402044122265e-06
3005388822,0,-4.4120493177163046e-05,9.5302814675171,9.530283451080322,1.9835632231947973e-06
3030388822,0,0.00010834450729567714,9.5001444855447,9.50014615058899,1.665044288691124e-06
3055388823,0,7.624261819661721e-05,9.519787800651377,9.519789218902588,1.4182512098995585e-06
3080388823,0,7.480068937183674e-05,9.502746364790701,9.502747535705566,1.170914866319179e-06
3105388823,0,8.178266052340534e-05,9.516048860780229,9.516049861907959,1.0011277307774154e-06
3130388824,0,3.463158040592457e-06,9.527284976656356,9.527285814285278,8.37628922155087e-07
3155388824,0,0.00010341159289511238,9.500662567269062,9.50066328048706,7.132179977204887e-07
3180388825,0,5.552437771424521e-05,9.526683676451007,9.526684284210205,6.077591981408587e-07
3205388825,0,-8.603509493096737e-06,9.526207783118112,9.52620792388916,1.4077104789700376e-07
3230388825,0,4.1256871447996344e-05,9.515450925506201,9.515451192855835,2.673496343322772e-07
3255388826,0,0.00017436966927246707,9.509423465411306,9.509423732757568,2.673462622932368e-07
3280388826,0,8.276924340351828e-05,9.500637906540636,9.500638246536255,3.399956198052653e-07
3305388826,0,3.05562417483097e-05,9.515160477946399,9.51516079902649,3.2108008984967534e-07
3330388827,0,7.282752361161084e-05,9.508312657738102,9.508312940597534,2.828594318304019e-07
3355388827,0,0.00013141536849216467,9.52329157634638,9.523291826248169,2.4990178834593626e-07
3380388827,0,0.0001221566676172585,9.527424328324484,9.527424573898315,2.455738314162359e-07
3405388828,0,-1.1335585161101837e-05,9.512243781365134,9.51224398612976,2.0476462710168002e-07
3430388828,0,9.210383526920238e-05,9.51262790562546,9.512628078460693,1.7283523448615805e-07
3455388829,0,0.00021648916915421236,9.509399264444555,9.5093994140625,1.49617944451509e-07
3480388829,0,0.0001011348631717748,9.489223336963365,9.48922348022461,1.4326124431053042e-07
3505388829,0,0.00014545520178607974,9.496126334331432,9.496126413345337,7.901390447093447e-08
3530388830,0,0.00013741075676362028,9.5182706514526,9.51827073097229,7.951969054745475e-08
3555388830,0,0.0001128220757515744,9.530564451788313,9.530564546585083,9.47967692545688e-08
3580388830,0,8.8688740684196e-05,9.526301541006163,9.526301622390747,8.138458523411698e-08
3605388831,0,-2.499596350112734e-05,9.525105651861452,9.525105714797974,6.293652124991156e-08
3630388831,0,0.00012253612257114808,9.511227596246831,9.51122760772705,1.1480219870807074e-08
3655388832,0,0.00010280446496888902,9.518742074067214,9.518742084503174,1.043595939594832e-08
3680388832,0,0.0001237503784235948,9.48948809331562,9.489488124847412,3.153179274134699e-08
3705388832,0,0.00021724807906199156,9.502825493967004,9.502825498580933,4.613928732887225e-09
3730388833,0,0.00013839733964373326,9.533293200841195,9.5332932472229,4.638170599348349e-08
3755388833,0,0.00014424094593363306,9.530231244645703,9.530231237411499,-7.2342037346256556e-09
3780388833,0,0.00013604471892961776,9.524398250808346,9.52439832687378,7.606543298200428e-08
3805388834,0,5.6662742575913995e-05,9.514394742577155,9.514394760131836,1.755468196167662e-08
3830388834,0,7.7380983058286e-05,9.515305967386519,9.515305995941162,2.8554643970652537e-08
3855388835,0,0.00025071600599505407,9.493725977586772,9.493726015090942,3.7504169912181805e-08
3880388835,0,0.0002279487087616782,9.505225900258752,9.505225896835327,-3.4234255119328288e-09
3905388835,0,0.00024790803933627103,9.516958232806417,9.516958236694336,3.887918823213065e-09
3930388836,0,0.00017550803413413587,9.525718679762734,9.525718688964844,9.202108621406094e-09
3955388836,0,0.00019637805659806373,9.54192708440626,9.541927099227905,1.4821646350779997e-08
3980388836,0,0.0002126946196153164,9.528337219825417,9.528337240219116,2.0393699074846356e-08
4005388837,0,2.289125167973984e-05,9.527363800181481,9.527363777160645,-2.3020836084583935e-08
4030388837,0,0.00022104262860088753,9.502444978224444,9.502444982528687,4.304242713919895e-09
4055388838,0,0.00031894200670440364,9.518186305799054,9.518186330795288,2.4996234748613393e-08
4080388838,0,0.0001850702989721537,9.503250333524344,9.503250360488892,2.6964548745833744e-08
4105388838,0,0.00019273528904072357,9.518162721764917,9.518162727355957,5.591040821177449e-09
4130388839,0,0.00020427071963896736,9.528396600371803,9.528396606445312,6.073509862097188e-09
4155388839,0,0.0002617201996578524,9.516798728450917,9.516798734664917,6.213999763330947e-09
4180388839,0,0.00014302669008118635,9.521255486812661,9.521255493164062,6.351401452563615e-09
4205388840,0,0.00012746903697171284,9.503440611968992,9.503440618515015,6.546021770693985e-09
