ts,agent_id,throttle,steer,brake
2030388807,0,0.8999999761581421,0.0029951296746730804,0.0
2055388808,0,0.8999999761581421,-0.004434934351593256,0.0
2080388808,0,0.8999999761581421,-0.0015229677082970738,0.0
2105388808,0,0.8999999761581421,0.004681130405515432,0.0
2130388809,0,0.8999999761581421,0.0035291442181915045,0.0
2155388809,0,0.8999999761581421,0.004329375922679901,0.0
2180388810,0,0.8999999761581421,0.0034146748948842287,0.0
2205388810,0,0.8999999761581421,0.0033660107292234898,0.0
2230388810,0,0.8999999761581421,0.0028263982385396957,0.0
2255388811,0,0.8999999761581421,0.0023449917789548635,0.0
2280388811,0,0.8999999761581421,0.0017083166167140007,0.0
2305388811,0,0.8999999761581421,0.0017219693399965763,0.0
2330388812,0,0.8999999761581421,0.0014184152241796255,0.0
2355388812,0,0.8999999761581421,0.0015020091086626053,0.0
2380388813,0,0.8999999761581421,0.0013324178289622068,0.0
2405388813,0,0.8999999761581421,0.0014074043137952685,0.0
2430388813,0,0.8999999761581421,0.0013940848875790834,0.0
2455388814,0,0.8999999761581421,0.0014123850269243121,0.0
2480388814,0,0.8999999761581421,0.0011831462616100907,0.0
2505388814,0,0.8999999761581421,0.0011848575668409467,0.0
2530388815,0,0.8999999761581421,0.0010579876834526658,0.0
2555388815,0,0.8999999761581421,0.0010567421559244394,0.0
2580388816,0,0.8999999761581421,0.0009865571046248078,0.0
2605388816,0,0.8999999761581421,0.00073097093263641,0.0
2630388816,0,0.8999999761581421,0.0008539593545719981,0.0
2655388817,0,0.8999999761581421,0.0009403194417245686,0.0
2680388817,0,0.8999999761581421,0.0006213932065293193,0.0
2705388817,0,0.8999999761581421,0.0005972024518996477,0.0
2730388818,0,0.8999999761581421,0.0006086965440772474,0.0
2755388818,0,0.8999999761581421,0.0005016939830966294,0.0
2780388819,0,0.8999999761581421,0.000637156015727669,0.0
2805388819,0,0.8999999761581421,0.0004211337072774768,0.0
2830388819,0,0.8999999761581421,0.0007000809418968856,0.0
2855388820,0,0.8999999761581421,0.0006978093879297376,0.0
2880388820,0,0.8999999761581421,0.0003724229463841766,0.0
2905388820,0,0.8999999761581421,0.0005959616973996162,0.0
2930388821,0,0.8999999761581421,0.0004312839009799063,0.0
2955388821,0,0.8999999761581421,0.0003276850620750338,0.0
2980388822,0,0.8999999761581421,0.0005000984529033303,0.0
3005388822,0,0.8999999761581421,0.00036218928289599717,0.0
3030388822,0,0.8999999761581421,0.0006264265393838286,0.0
3055388823,0,0.8999999761581421,0.0005652792751789093,0.0
3080388823,0,0.8999999761581421,0.0005960677517578006,0.0
3105388823,0,0.8999999761581421,0.0005656947614625096,0.0
3130388824,0,0.8999999761581421,0.00037902852636761963,0.0
3155388824,0,0.8999999761581421,0.0005331147694960237,0.0
3180388825,0,0.8999999761581421,0.0003754241915885359,0.0
3205388825,0,0.8999999761581421,0.00023402505030389875,0.0
3230388825,0,0.8999999761581421,0.00030998102738521993,0.0
3255388826,0,0.8999999761581421,0.0005104527808725834,0.0
3280388826,0,0.8999999761581421,0.0002876434591598809,0.0
3305388826,0,0.8999999761581421,0.00020352967840153724,0.0
3330388827,0,0.8999999761581421,0.0002820056979544461,0.0
3355388827,0,0.8999999761581421,0.00036247813841328025,0.0
3380388827,0,0.8999999761581421,0.000317637954140082,0.0
3405388828,0,0.8999999761581421,6.669821596005931e-05,0.0
3430388828,0,0.8999999761581421,0.00028166419360786676,0.0
3455388829,0,0.8999999761581421,0.00046556704910472035,0.0
3480388829,0,0.8999999761581421,0.0002119863056577742,0.0
3505388829,0,0.8999999761581421,0.00031907513039186597,0.0
3530388830,0,0.8999999761581421,0.00028534821467474103,0.0
3555388830,0,0.8999999761581421,0.00023743729980196804,0.0
3580388830,0,0.8999999761581421,0.00019572192104533315,0.0
3605388831,0,0.8999999761581421,-6.6010952650685795e-06,0.0
3630388831,0,0.8999999761581421,0.0002901464467868209,0.0
3655388832,0,0.8999999761581421,0.00020612371736206114,0.0
3680388832,0,0.8999999761581421,0.00024908562772907317,0.0
3705388832,0,0.8999999761581421,0.00041299735312350094,0.0
3730388833,0,0.8999999761581421,0.00024347490398213267,0.0
3755388833,0,0.8999999761581421,0.00027934761601500213,0.0
3780388833,0,0.8999999761581421,0.00026318710297346115,0.0
3805388834,0,0.8999999761581421,0.00012366769078653306,0.0
3830388834,0,0.8999999761581421,0.00018353713676333427,0.0
3855388835,0,0.8999999761581421,0.0004909696290269494,0.0
3880388835,0,0.8999999761581421,0.0004025314992759377,0.0
3905388835,0,0.8999999761581421,0.00044844744843430817,0.0
3930388836,0,0.8999999761581421,0.0003153640718664974,0.0
3955388836,0,0.8999999761581421,0.00037956927553750575,0.0
3980388836,0,0.8999999761581421,0.0004063279484398663,0.0
4005388837,0,0.8999999761581421,6.104339263401926e-05,0.0
4030388837,0,0.8999999761581421,0.0004767699574586004,0.0
4055388838,0,0.8999999761581421,0.0005980940768495202,0.0
4080388838,0,0.8999999761581421,0.0003298227093182504,0.0
4105388838,0,0.8999999761581421,0.0003858615818899125,0.0
4130388839,0,0.8999999761581421,0.0004080910002812743,0.0
4155388839,0,0.8999999761581421,0.0005110077327117324,0.0
4180388839,0,0.8999999761581421,0.0002817652130033821,0.0
4205388840,0,0.8999999761581421,0.00029192084912210703,0.0
4230388840,0,0.8999999761581421,0.0004910280113108456,0.0
4255388841,0,0.8999999761581421,0.0005886954022571445,0.0
4280388841,0,0.8999999761581421,0.0003752591146621853,0.0
4305388841,0,0.8999999761581421,0.0004986834828741848,0.0
4330388842,0,0.8999999761581421,0.0005016147624701262,0.0
4355388842,0,0.8999999761581421,0.0003837982949335128,0.0
4380388842,0,0.8999999761581421,0.0003836019313894212,0.0
4405388843,0,0.8999999761581421,0.0005381036316975951,0.0
4430388843,0,0.8999999761581421,0.0006192761939018965,0.0
4455388844,0,0.8999999761581421,0.0006881216540932655,0.0
4480388844,0,0.8999999761581421,0.0008206031052395701,0.0
4505388844,0,0.8999999761581421,0.0007380062015727162,0.0
4530388845,0,0.8999999761581421,0.000883248751051724,0.0
4555388845,0,0.8999999761581421,0.0007206603768281639,0.0
4580388845,0,0.8999999761581421,0.0010334275430068374,0.0
4605388846,0,0.8999999761581421,0.0013526706025004387,0.0
4630388846,0,0.8999999761581421,0.0013997092610225081,0.0
4655388846,0,0.8999999761581421,0.0013121420051902533,0.0
4680388847,0,0.8999999761581421,0.0012339248787611723,0.0
4705388847,0,0.8999999761581421,0.0009405426681041718,0.0
4730388848,0,0.8999999761581421,0.0008005551062524319,0.0
4755388848,0,0.8999999761581421,0.0011488065356388688,0.0
4780388848,0,0.8999999761581421,0.0017195086693391204,0.0
4805388849,0,0.8999999761581421,0.0023731961846351624,0.0
4830388849,0,0.8999999761581421,0.002782405586913228,0.0
4855388849,0,0.8999999761581421,0.003106660209596157,0.0
4880388850,0,0.8999999761581421,0.0024252692237496376,0.0
4905388850,0,0.8999999761581421,0.0018528595101088285,0.0
4930388851,0,0.8999999761581421,0.00193109514657408,0.0
4955388851,0,0.8999999761581421,0.0017600785940885544,0.0
4980388851,0,0.8999999761581421,0.0012473405804485083,0.0
5005388852,0,0.8999999761581421,0.0005737401661463082,0.0
5030388852,0,0.8999999761581421,-7.94094885350205e-05,0.0
5055388852,0,0.8999999761581421,0.0016325290780514479,0.0
5080388853,0,0.8999999761581421,0.0013415288412943482,0.0
5105388853,0,0.8999999761581421,0.0010209112660959363,0.0
5130388854,0,0.8999999761581421,0.0015427476027980447,0.0
5155388854,0,0.8999999761581421,0.0007557191420346498,0.0
5180388854,0,0.8999999761581421,0.00019683466234710068,0.0
5205388855,0,0.8999999761581421,3.619573180912994e-05,0.0
5230388855,0,0.8999999761581421,-0.0001222404680447653,0.0
5255388855,0,0.8999999761581421,1.7116737581091e-05,0.0
5280388856,0,0.8999999761581421,0.00017400049546267837,0.0
5305388856,0,0.8999999761581421,0.0011700071627274156,0.0
5330388857,0,0.8999999761581421,0.0006836876855231822,0.0
5355388857,0,0.8999999761581421,0.000542802270501852,0.0
5380388857,0,0.8999999761581421,0.00043979586916975677,0.0
5405388858,0,0.8999999761581421,0.00022182035900186747,0.0
5430388858,0,0.8999999761581421,0.000831283803563565,0.0
5455388858,0,0.8999999761581421,0.00013267215399537235,0.0
5480388859,0,0.8999999761581421,-0.00026926881400868297,0.0
5505388859,0,0.8999999761581421,0.000941612699534744,0.0
5530388860,0,0.8999999761581421,0.0003595923772081733,0.0
5555388860,0,0.8999999761581421,0.0011957569513469934,0.0
5580388860,0,0.8999999761581421,0.0016997680068016052,0.0
5605388861,0,0.8999999761581421,0.0025656395591795444,0.0
5630388861,0,0.8999999761581421,0.0025771043729037046,0.0
5655388861,0,0.8999999761581421,0.002499697031453252,0.0
5680388862,0,0.8999999761581421,0.002550587523728609,0.0
5705388862,0,0.8999999761581421,0.003860326251015067,0.0
