ts,agent_id,x,y,z,v
2030388807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055388808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080388808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105388808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130388809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155388809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180388810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205388810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300254708640564e-08
2230388810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500964521252096e-08
2255388811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253382911694e-08
2280388811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343637282699843e-08
2305388811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600286859915635
2330388812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600728508427297
2355388812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838852868600954
2380388813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422681989226884
2405388813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784695828827124e-05
2430388813,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739046739576682
2455388814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137606441264646
2480388814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697426624040131
2505388814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644801912554985
2530388815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530187288179015
2555388815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933138248448638
2580388816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242737875185932
2605388816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084704522672879
2630388816,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797777337236405e-05
2655388817,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609288186003874e-05
2680388817,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512281794300299e-05
2705388817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581143232494098e-05
2730388818,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7449319260654146e-05
2755388818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021792594115572e-05
2780388819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362362215993374e-05
2805388819,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842139190870882e-05
2830388819,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324307715614852e-05
2855388820,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915539640989166e-05
2880388820,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270150269123398e-05
2905388820,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2133861325630888e-05
2930388821,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8545837274679824e-05
2955388821,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6844378834547306e-05
2980388822,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4286621683597864e-05
