ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035374980,0,128.46905517578125,114.64151000976562,128.33538818359375,95.80828094482422,128.30902099609375,88.88529968261719,128.22032165527344,85.10213470458984,0.012999959290027618,3.502300500869751,0.016648318618535995,6.589164733886719,0.021628672257065773,9.454726219177246,0.019873106852173805,12.300220489501953
2060374980,0,128.5220489501953,114.8321304321289,128.26263427734375,95.7165298461914,128.22552490234375,88.64988708496094,128.1357421875,84.78849792480469,0.014404300600290298,3.484933614730835,0.013087324798107147,6.6162028312683105,0.016007881611585617,9.594061851501465,0.01254428643733263,12.611692428588867
2085374981,0,128.7106475830078,115.12415313720703,128.33526611328125,95.76739501953125,128.3099365234375,88.58104705810547,128.21775817871094,84.6707763671875,0.019475309178233147,3.4586262702941895,0.016670886427164078,6.601187229156494,0.02209080010652542,9.635554313659668,0.02031055837869644,12.73258113861084
2110374981,0,128.55096435546875,114.488037109375,128.20986938476562,95.2698974609375,128.1851806640625,88.0969009399414,128.12750244140625,84.21842193603516,0.015325245447456837,3.5163960456848145,0.010658725164830685,6.750869274139404,0.013595777563750744,9.937394142150879,0.012332581914961338,13.218779563903809
2135374981,0,128.66030883789062,114.47831726074219,128.3090362548828,95.24694061279297,128.2786865234375,88.06572723388672,128.2153778076172,84.18942260742188,0.01837090216577053,3.5172924995422363,0.015710653737187386,6.757930278778076,0.020500583574175835,9.957451820373535,0.02088182605803013,13.251179695129395
2160374982,0,128.70472717285156,114.593994140625,128.36944580078125,95.25409698486328,128.35684204101562,88.0508041381836,128.31309509277344,84.16580200195312,0.019553447142243385,3.5066540241241455,0.018775949254631996,6.755728244781494,0.026274222880601883,9.967082023620605,0.0304148830473423,13.277684211730957
2185374982,0,128.56675720214844,114.48207092285156,128.2749481201172,95.22130584716797,128.24957275390625,88.04823303222656,128.20025634765625,84.17411804199219,0.015766743570566177,3.516946315765381,0.013993126340210438,6.765832901000977,0.01837894506752491,9.968742370605469,0.019440142437815666,13.268341064453125
2210374983,0,128.6497039794922,114.6267318725586,128.37152099609375,95.28939819335938,128.34588623046875,88.09009552001953,128.29507446289062,84.20580291748047,0.018012918531894684,3.5036532878875732,0.01885279454290867,6.744881629943848,0.025405356660485268,9.941765785217285,0.028570372611284256,13.23285961151123
2235374983,0,128.62991333007812,114.78923034667969,128.31475830078125,95.34244537353516,128.27919006347656,88.11488342285156,128.22836303710938,84.21729278564453,0.01739790476858616,3.488828659057617,0.015936078503727913,6.728644371032715,0.020474977791309357,9.925858497619629,0.02209029160439968,13.220038414001465
2260374983,0,128.59510803222656,114.85225677490234,128.26998901367188,95.35645294189453,128.2321319580078,88.11140441894531,128.17774963378906,84.2100830078125,0.01641242392361164,3.4831089973449707,0.01366123091429472,6.724369049072266,0.01702755130827427,9.928088188171387,0.017204448580741882,13.228080749511719
2285374984,0,128.52029418945312,114.8080062866211,128.2122039794922,95.34624481201172,128.1771240234375,88.10362243652344,128.12298583984375,84.20183563232422,0.014363974332809448,3.4871232509613037,0.010742049664258957,6.727484226226807,0.012998837977647781,9.93307876586914,0.011911887675523758,13.237292289733887
2310374984,0,128.5330352783203,114.82056427001953,128.23281860351562,95.3536148071289,128.19456481933594,88.10812377929688,128.1363067626953,84.20356750488281,0.014711407013237476,3.48598313331604,0.01178186945617199,6.7252349853515625,0.014274798333644867,9.930191040039062,0.01320022251456976,13.235357284545898
2335374984,0,128.47010803222656,114.75065612792969,128.20933532714844,95.32154846191406,128.17494201660156,88.0854721069336,128.11732482910156,84.18457794189453,0.01299587544053793,3.492337703704834,0.010608055628836155,6.735031604766846,0.01285319123417139,9.944738388061523,0.011379680596292019,13.256608009338379
2360374985,0,128.4625244140625,114.74205017089844,128.19357299804688,95.3171157836914,128.15554809570312,88.0806655883789,128.09490966796875,84.17762756347656,0.01278880424797535,3.493121385574341,0.009811164811253548,6.736388206481934,0.011431712657213211,9.947830200195312,0.00921082217246294,13.264402389526367
2385374985,0,128.4111785888672,114.68466186523438,128.19593811035156,95.27899932861328,128.1653289794922,88.04739379882812,128.10487365722656,84.14826965332031,0.011384377256035805,3.4983556270599365,0.00994729995727539,6.748073101043701,0.012175733223557472,9.969285011291504,0.010202406905591488,13.297423362731934
2410374986,0,128.3902130126953,114.68515014648438,128.19688415527344,95.27764892578125,128.1677703857422,88.04249572753906,128.10360717773438,84.14586639404297,0.010803774930536747,3.4983108043670654,0.009995909407734871,6.748487949371338,0.01235930435359478,9.972451210021973,0.010081193409860134,13.30013370513916
2435374986,0,128.38616943359375,114.69088745117188,128.18359375,95.27022552490234,128.15371704101562,88.03286743164062,128.09129333496094,84.13713836669922,0.010690384544432163,3.4977869987487793,0.009324121288955212,6.750768184661865,0.011330823414027691,9.978680610656738,0.008889419957995415,13.309986114501953
2460374986,0,128.36172485351562,114.61038970947266,128.1883544921875,95.24011993408203,128.1584930419922,88.01554870605469,128.09375,84.12210845947266,0.010032599791884422,3.50515079498291,0.009578295052051544,6.760031223297119,0.011695506051182747,9.989903450012207,0.009139949455857277,13.326985359191895
2485374987,0,128.35264587402344,114.56564331054688,128.2133026123047,95.2220230102539,128.18394470214844,88.00212097167969,128.11172485351562,84.1148681640625,0.009791072458028793,3.509255886077881,0.010855424217879772,6.76561164855957,0.01358502171933651,9.998620986938477,0.010898876935243607,13.335188865661621
2510374987,0,128.31802368164062,114.52642822265625,128.19314575195312,95.2068862915039,128.16973876953125,87.99231719970703,128.10231018066406,84.10404968261719,0.008837942034006119,3.5128605365753174,0.00983600877225399,6.770284652709961,0.01254354603588581,10.004996299743652,0.00998938549309969,13.347464561462402
2535374987,0,128.2989959716797,114.51200103759766,128.17156982421875,95.2007827758789,128.14706420898438,87.98941802978516,128.07919311523438,84.10336303710938,0.008311979472637177,3.514188766479492,0.008739545941352844,6.7721710205078125,0.010869886726140976,10.00688362121582,0.007732714992016554,13.348244667053223
2560374988,0,128.31231689453125,114.49412536621094,128.17845153808594,95.19669342041016,128.15345764160156,87.9859848022461,128.08692932128906,84.10012817382812,0.008685947395861149,3.5158350467681885,0.009091694839298725,6.773435592651367,0.011344876140356064,10.009117126464844,0.008490377105772495,13.351921081542969
2585374988,0,128.30149841308594,114.45570373535156,128.17713928222656,95.1901626586914,128.15316772460938,87.98371887207031,128.0859832763672,84.09616088867188,0.008392659947276115,3.519378900527954,0.009027380496263504,6.775455951690674,0.0113250482827425,10.01059341430664,0.008400731720030308,13.356431007385254
