ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035374980,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2060374980,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2085374981,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2110374981,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2135374981,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2160374982,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2185374982,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2210374983,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2235374983,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2260374983,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2285374984,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2310374984,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2335374984,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2360374985,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2385374985,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2410374986,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2435374986,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2460374986,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2485374987,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2510374987,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2535374987,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2560374988,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2585374988,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2610374988,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2635374989,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2660374989,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2685374990,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2710374990,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2735374990,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2760374991,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2785374991,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2810374991,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2835374992,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2860374992,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2885374993,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2910374993,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2935374993,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2960374994,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2985374994,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3010374994,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3035374995,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3060374995,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3085374996,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3110374996,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3135374996,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3160374997,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3185374997,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3210374997,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235374998,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260374998,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285374999,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310374999,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335374999,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360375000,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385375000,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410375000,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435375001,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460375001,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485375002,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510375002,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535375002,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560375003,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585375003,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610375003,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635375004,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660375004,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685375005,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710375005,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735375005,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760375006,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785375006,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810375006,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835375007,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860375007,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885375007,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910375008,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935375008,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960375009,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985375009,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010375009,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035375010,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060375010,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4085375010,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4110375011,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4135375011,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4160375012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4185375012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4210375012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4235375013,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4260375013,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4285375013,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4310375014,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4335375014,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4360375015,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4385375015,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4410375015,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4435375016,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4460375016,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4485375016,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4510375017,0,5.600022496797584,195.5703887939453,-90.74675750732422,0.0012477874988690019
4535375017,0,5.600360988023177,195.57174682617188,-90.70368957519531,0.0011639404110610485
4560375018,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4585375018,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4610375018,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4635375019,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4660375019,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4685375019,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4710375020,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4735375020,0,5.59724579486283,195.5884552001953,-90.13521575927734,0.0009619140182621777
4760375021,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4785375021,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4810375021,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4835375022,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4860375022,0,5.616557800209557,195.6006622314453,-89.64754486083984,0.001069946214556694
4885375022,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4910375023,0,5.632064663438875,195.60598754882812,-89.43457794189453,0.0011212157551199198
4935375023,0,5.641539796307716,195.6087188720703,-89.32492065429688,0.0011459350353106856
4960375024,0,5.652140002042624,195.6115264892578,-89.21329498291016,0.0011697387089952826
4985375024,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
5010375024,0,5.676701832597908,195.61732482910156,-88.9844970703125,0.0012133788550272584
5035375025,0,5.690584267554114,195.6202850341797,-88.86747741699219,0.0012331389589235187
5060375025,0,5.705459415886026,195.623291015625,-88.74878692626953,0.0012513732071965933
5085375025,0,5.72131219293814,195.62632751464844,-88.62847137451172,0.0012680815998464823
5110375026,0,5.738105328427623,195.62945556640625,-88.50657653808594,0.0012835311936214566
5135375026,0,5.755805625399362,195.63259887695312,-88.3831558227539,0.0012976074358448386
5160375026,0,5.774374815819635,195.6358184814453,-88.2582015991211,0.0013103485107421875
5185375027,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5210375027,0,5.814028849306924,195.642333984375,-88.00387573242188,0.0017381286015734076
5235375028,0,5.835047314029482,195.6456756591797,-87.87454223632812,0.0018271636217832565
5260375028,0,5.856776629581327,195.64907836914062,-87.7437744140625,0.0018711852608248591
5285375028,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5310375029,0,5.902386792637585,195.65597534179688,-87.47802734375,0.0018851852510124445
5335375029,0,5.926198449306803,195.65948486328125,-87.34307098388672,0.001874046283774078
5360375029,0,5.950671280411586,195.6630401611328,-87.20674896240234,0.0018578720046207309
5385375030,0,5.975775419822216,195.66664123535156,-87.06905364990234,0.0018395613878965378
5410375030,0,6.001514719210831,195.6702880859375,-86.93000030517578,0.0018210600828751922
