ts,agent_id,steer_unclip,throttle_unclip
2035374980,0,0.003401756409828916,5.243814260959626
2060374980,0,0.002625193072033896,4.821486783027649
2085374981,0,0.003708116197260979,4.891388998925685
2110374981,0,0.002354460405274945,5.104418967068195
2135374981,0,0.003497719714082628,5.158988788425923
2160374982,0,0.003871243739595339,5.23297176450491
2185374982,0,0.0028624783497491,5.292055139243603
2210374983,0,0.0038715457857071882,5.339995252490043
2235374983,0,0.0033927831540688596,5.399747536865556
2260374983,0,0.003129448957720965,5.463203509104543
2285374984,0,0.00265952288332134,5.522190925827832
2310374984,0,0.0029404551568980647,5.581224500442049
2335374984,0,0.0026134949025193466,5.648168137619999
2360374985,0,0.0025814906756233213,5.7092335128954765
2385374985,0,0.002479162536441628,5.780855819882869
2410374986,0,0.0024681711019359314,5.841381050942327
2435374986,0,0.0024132999708811336,5.906987621877638
2460374986,0,0.0024020210992478654,5.9706943633004546
2485374987,0,0.002547653017190946,6.033885052192008
2510374987,0,0.0023287022438434396,6.096490736636626
2535374987,0,0.0022040308483393433,6.158324146621385
2560374988,0,0.0023352126473196156,6.218664421647552
2585374988,0,0.002301179285057665,6.277227361881225
2610374988,0,0.002428530486278422,6.340019435048275
2635374989,0,0.0024512929928772816,6.403344659080962
2660374989,0,0.0024041670117500636,6.461469731546507
2685374990,0,0.0024615358101436544,6.522761421722038
2710374990,0,0.0022817376732571695,6.58289619496706
2735374990,0,0.0025751023140793946,6.64663191122413
2760374991,0,0.002470126053638245,6.704280747996718
2785374991,0,0.0026118192291599515,6.764607486740712
2810374991,0,0.0026367261305669802,6.827502952157663
2835374992,0,0.0027324848609642737,6.8884072946696
2860374992,0,0.002656166935915636,6.950709725317992
2885374993,0,0.002652039841525802,7.011194305949578
2910374993,0,0.002838928947967914,7.069795145220904
2935374993,0,0.0027165015541973816,7.132281765842725
2960374994,0,0.0027811644254421156,7.194239140246407
2985374994,0,0.0028559729735164728,7.256240922015896
3010374994,0,0.0027693329250846528,7.319017475322939
3035374995,0,0.0027948408357224962,7.321245140254454
3060374995,0,0.0026138721277508543,7.325793255283813
3085374996,0,0.0027505257146138076,7.328102955007588
3110374996,0,0.002639000109116116,7.3235649716618765
3135374996,0,0.0026423796297991944,7.327592291677773
3160374997,0,0.0026700475877620552,7.328253447083393
3185374997,0,0.0026405795903616815,7.328830442799733
3210374997,0,0.002592601780310573,7.330874787758655
3235374998,0,0.0025734445226447645,7.332334133905789
3260374998,0,0.002570141841589848,7.331370053503475
3285374999,0,0.002434359103846071,7.331534539137017
3310374999,0,0.0025147390467285045,7.330237002076159
3335374999,0,0.002488014508644753,7.333381113024106
3360375000,0,0.0025339105339550845,7.332705998435075
3385375000,0,0.002609877890042474,7.334890762095238
3410375000,0,0.0024541068882838715,7.334942999750932
3435375001,0,0.002608154690233123,7.336632890801676
3460375001,0,0.002426189913007521,7.332860411637074
3485375002,0,0.0025060063652834284,7.334283303303942
3510375002,0,0.0024271689067885556,7.3311837939615465
3535375002,0,0.0024333587657238806,7.33670472923417
3560375003,0,0.0024720076757336123,7.334909580322669
3585375003,0,0.0025516049927736487,7.335574882101511
3610375003,0,0.0025652724858940597,7.336700342380754
3635375004,0,0.0024755593741020185,7.334838413961943
3660375004,0,0.002446526801261234,7.335399331822398
3685375005,0,0.0024083005092063957,7.336459974358675
3710375005,0,0.0023874897765790134,7.334439287856482
3735375005,0,0.002378291788496729,7.3383121883603035
3760375006,0,0.0024254485528913588,7.33653362531714
3785375006,0,0.002551794245931901,7.337453856027833
3810375006,0,0.002472440254381047,7.337917134448131
3835375007,0,0.002479165144801355,7.336782221965842
3860375007,0,0.0023940709484355357,7.338129413794313
3885375007,0,0.002437414190543575,7.338208055460456
3910375008,0,0.0023657669291062182,7.335809097863353
3935375008,0,0.0023144537100104204,7.339906852551812
3960375009,0,0.002457190434102916,7.338596418824926
3985375009,0,0.0025230761463841517,7.33639025216414
4010375009,0,0.0025140844869330457,7.339638193619849
4035375010,0,0.0024968923316096925,7.338589749316735
4060375010,0,0.002363552809450273,7.339609598200361
4085375010,0,0.002370851151169647,7.340002618366623
4110375011,0,0.0023558702695900854,7.337778928247799
4135375011,0,0.0023601121016558783,7.340148692949442
4160375012,0,0.0023928571669017814,7.3381266746225355
4185375012,0,0.0025426147562786195,7.337737740906009
4210375012,0,0.002459677761325662,7.342138006820286
4235375013,0,0.0025054457205890557,7.340840772301034
4260375013,0,0.002401013551135638,7.340625052803376
4285375013,0,0.002359846008869464,7.3408569334554965
4310375014,0,0.0023999377963413613,7.33815109993824
4335375014,0,0.0023789136203024156,7.340711603896746
4360375015,0,0.0024677573059313567,7.338507405541067
4385375015,0,0.0025704107802884167,7.338884617341409
4410375015,0,0.0024590416999592055,7.159520127417868
4435375016,0,0.002480575294273748,6.9973872952230085
4460375016,0,0.0025122488735936045,6.843420377800103
4485375016,0,0.00258260266795689,6.692176706154303
4510375017,0,0.0026543708806607987,6.539958516249686
4535375017,0,0.002372668266080085,6.393068248214032
4560375018,0,0.001975296397905206,6.253526780359642
4585375018,0,0.001720592951931122,6.10972673019609
4610375018,0,0.0020659657361810483,5.977778383832298
4635375019,0,0.002123251101932376,5.848341165327598
4660375019,0,0.0022591761352838613,5.719820889969049
4685375019,0,0.002255883414921484,5.5936301708740945
4710375020,0,0.002378031387534623,5.4662711460247095
4735375020,0,0.0021339261184226753,5.350248124074334
4760375021,0,0.002277809745113302,5.236616381284686
4785375021,0,0.002555464049654706,5.123399622132577
4810375021,0,0.0026256186301671994,5.019481997271249
4835375022,0,0.0026629185778158544,4.907597827104317
4860375022,0,0.00301651462523526,4.798284426924058
4885375022,0,0.0031079665893535,4.6978652674957555
4910375023,0,0.0030151243971479474,4.604303519979939
4935375023,0,0.002738544424444743,4.507284113264562
4960375024,0,0.002406978583010783,4.4118012813590655
4985375024,0,0.0026457662652626603,4.319745100407038
5010375024,0,0.0023879735816452223,4.2211814107162065
5035375025,0,0.0013249215162683605,4.1266960193411935
5060375025,0,0.000440023551742665,4.034924223955245
5085375025,0,0.0006068736895174599,3.9598617673390595
5110375026,0,0.0007281408523188819,3.8765383228061525
5135375026,0,0.00107460646683601,3.7942066540560835
5160375026,0,0.0007677089919544121,3.712525030078244
5185375027,0,-0.00012467229858067897,3.627314913888488
5210375027,0,-0.00034874946090764086,3.547887485977792
5235375028,0,-0.00045536302202723173,3.4599226451673566
5260375028,0,-7.470519593380436e-05,3.381868191494809
5285375028,0,-0.0006877530937565298,3.296338138459431
5310375029,0,-0.00023691791985337593,3.211919661219977
5335375029,0,0.00039467394156593433,3.1242847943223824
5360375029,0,0.0006045542711118095,3.0348605540096973
5385375030,0,0.0009446934229102135,2.94789175526848
5410375030,0,0.0015033673231153292,2.8686825986300977
5435375031,0,0.0013485340494115256,2.786309973821131
5460375031,0,0.0016825886410243096,2.707974373474703
5485375031,0,0.0009102365415035761,2.6363121285712627
5510375032,0,0.0007083489562426928,2.556606343379036
5535375032,0,0.0015495920512794675,2.4871935989576475
5560375032,0,0.0012992158147358023,2.4098163671831516
5585375033,0,0.0014776217788126126,2.342422522916876
5610375033,0,0.002079519392815292,2.286643949637645
5635375034,0,0.0016920014954742335,2.2434793852750667
5660375034,0,0.002120338310842581,2.1959819705125425
5685375034,0,0.0015023029519696687,2.1196539951248448
5710375035,0,0.001547049228769715,2.0708387326235127
5735375035,0,0.0008905172161873183,2.025694819126827
5760375035,0,0.0013013843997972815,1.9636232651906875
5785375036,0,0.001739835586961556,1.89609976550482
5810375036,0,0.0021913836618593302,1.8356914337385526
5835375037,0,0.002088382986219461,1.7833865303768064
5860375037,0,0.0017203795085195595,1.728007962769328
5885375037,0,0.0013548818564714062,1.669227797543317
5910375038,0,0.0011296279094686942,1.6627621155054935
5935375038,0,0.0011813381333099988,1.6529915414259968
5960375038,0,0.0010588301528093578,1.6409533238014533
5985375039,0,0.000898630911738863,1.6254939459845887
6010375039,0,0.001081675712626973,1.6143940341852296
6035375040,0,0.0007911991508749477,1.6037233723386484
6060375040,0,0.00013535584903386083,1.5870704331899532
6085375040,0,-0.0005092418309300155,1.5714289972641111
