ts,agent_id,throttle,steer,brake
2035374980,0,0.8999999761581421,0.0034017565194517374,0.0
2060374980,0,0.8999999761581421,0.0026251929812133312,0.0
2085374981,0,0.8999999761581421,0.0037081162445247173,0.0
2110374981,0,0.8999999761581421,0.0023544603027403355,0.0
2135374981,0,0.8999999761581421,0.0034977197647094727,0.0
2160374982,0,0.8999999761581421,0.003871243679895997,0.0
2185374982,0,0.8999999761581421,0.0028624783735722303,0.0
2210374983,0,0.8999999761581421,0.0038715458940714598,0.0
2235374983,0,0.8999999761581421,0.0033927832264453173,0.0
2260374983,0,0.8999999761581421,0.003129448974505067,0.0
2285374984,0,0.8999999761581421,0.0026595229282975197,0.0
2310374984,0,0.8999999761581421,0.0029404552187770605,0.0
2335374984,0,0.8999999761581421,0.00261349487118423,0.0
2360374985,0,0.8999999761581421,0.0025814906693995,0.0
2385374985,0,0.8999999761581421,0.002479162532836199,0.0
2410374986,0,0.8999999761581421,0.002468171063810587,0.0
2435374986,0,0.8999999761581421,0.0024132998660206795,0.0
2460374986,0,0.8999999761581421,0.0024020210839807987,0.0
2485374987,0,0.8999999761581421,0.0025476529262959957,0.0
2510374987,0,0.8999999761581421,0.002328702248632908,0.0
2535374987,0,0.8999999761581421,0.002204030752182007,0.0
2560374988,0,0.8999999761581421,0.0023352126590907574,0.0
2585374988,0,0.8999999761581421,0.002301179338246584,0.0
2610374988,0,0.8999999761581421,0.0024285304825752974,0.0
2635374989,0,0.8999999761581421,0.0024512929376214743,0.0
2660374989,0,0.8999999761581421,0.0024041670840233564,0.0
2685374990,0,0.8999999761581421,0.002461535856127739,0.0
2710374990,0,0.8999999761581421,0.002281737746670842,0.0
2735374990,0,0.8999999761581421,0.002575102262198925,0.0
2760374991,0,0.8999999761581421,0.0024701261427253485,0.0
2785374991,0,0.8999999761581421,0.002611819189041853,0.0
2810374991,0,0.8999999761581421,0.002636726014316082,0.0
2835374992,0,0.8999999761581421,0.002732484834268689,0.0
2860374992,0,0.8999999761581421,0.002656166907399893,0.0
2885374993,0,0.8999999761581421,0.0026520397514104843,0.0
2910374993,0,0.8999999761581421,0.0028389289509505033,0.0
