ts,agent_id,x,y,z,v
1592376928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1617376929,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1642376929,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1667376929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1692376930,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1717376930,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1742376931,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641743748051791e-08
1767376931,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532185430726e-08
1792376931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874908125771e-08
1817376932,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345677628426206e-08
1842376932,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594918221098325
1867376932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590268344600697
1892376933,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834079179683318
1917376933,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367296293661217
1942376933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48831046594054e-05
1967376934,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745792187277775
1992376934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158175484683773
2017376935,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959821380193823
2042376935,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424739630368623
2067376935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269313878275742
2092376936,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390636497148561
2117376936,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407362703110327
2142376936,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026034178301846
2167376937,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721274227596887e-05
2192376937,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569691521911272e-05
2217376938,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509897360306184e-05
2242376938,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548755036178928e-05
2267376938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714841603371251e-05
2292376939,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0026662715139e-05
2317376939,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348646623021374e-05
2342376939,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844801198713032e-05
2367376940,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338565410128781e-05
2392376940,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101643303987057e-05
2417376941,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369208162010636e-05
2442376941,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2216356496597652e-05
2467376941,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8430184398872295e-05
2492376942,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634624367022545e-05
2517376942,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3715793213969571e-05
2542376942,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549693190512432e-05
2567376943,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0727373505834286e-05
2592376943,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.500638665184776e-06
2617376944,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.974210811538722e-06
2642376944,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.696102468993243e-06
2667376944,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.811063994607163e-06
2692376945,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.428395678345817e-06
2717376945,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531103265976151e-06
2742376945,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008364679030849e-07
2767376946,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2283556980287613e-07
