ts,agent_id,throttle,steer,brake
1592376928,0,0.8999999761581421,0.0033818804658949375,0.0
1617376929,0,0.8999999761581421,0.005329450126737356,0.0
1642376929,0,0.8999999761581421,0.006999947130680084,0.0
1667376929,0,0.8999999761581421,0.0017292035045102239,0.0
1692376930,0,0.8999999761581421,0.002902564126998186,0.0
1717376930,0,0.8999999761581421,0.003909720573574305,0.0
1742376931,0,0.8999999761581421,0.0033575233537703753,0.0
1767376931,0,0.8999999761581421,0.003753605531528592,0.0
1792376931,0,0.8999999761581421,0.0034836132545024157,0.0
1817376932,0,0.8999999761581421,0.003349331207573414,0.0
1842376932,0,0.8999999761581421,0.003096767468377948,0.0
1867376932,0,0.8999999761581421,0.0030908617191016674,0.0
1892376933,0,0.8999999761581421,0.0034851792734116316,0.0
1917376933,0,0.8999999761581421,0.003121271962299943,0.0
1942376933,0,0.8999999761581421,0.0030112157110124826,0.0
1967376934,0,0.8999999761581421,0.0032159173861145973,0.0
1992376934,0,0.8999999761581421,0.00307122222147882,0.0
2017376935,0,0.8999999761581421,0.003240773919969797,0.0
2042376935,0,0.8999999761581421,0.003492888528853655,0.0
2067376935,0,0.8999999761581421,0.003389299614354968,0.0
2092376936,0,0.8999999761581421,0.0029098596423864365,0.0
2117376936,0,0.8999999761581421,0.003139461623504758,0.0
2142376936,0,0.8999999761581421,0.0033082750160247087,0.0
2167376937,0,0.8999999761581421,0.0033051196951419115,0.0
2192376937,0,0.8999999761581421,0.00328598334454,0.0
2217376938,0,0.8999999761581421,0.003340002615004778,0.0
2242376938,0,0.8999999761581421,0.00365540012717247,0.0
2267376938,0,0.8999999761581421,0.003411408280953765,0.0
2292376939,0,0.8999999761581421,0.0033058926928788424,0.0
2317376939,0,0.8999999761581421,0.003426837734878063,0.0
2342376939,0,0.8999999761581421,0.0035178354009985924,0.0
2367376940,0,0.8999999761581421,0.003305885475128889,0.0
2392376940,0,0.8999999761581421,0.0035606096498668194,0.0
2417376941,0,0.8999999761581421,0.0034644927363842726,0.0
2442376941,0,0.8999999761581421,0.0033980372827500105,0.0
2467376941,0,0.8999999761581421,0.0036264099180698395,0.0
2492376942,0,0.8999999761581421,0.0034295376390218735,0.0
2517376942,0,0.8999999761581421,0.003658472327515483,0.0
