ts,agent_id,steer_unclip,throttle_unclip
2129014905,0,0.003494234325278735,5.253801490366459
2154014905,0,0.002632148481338692,4.826974838376046
2179014906,0,0.0040600971895328915,4.887704897224903
2204014906,0,0.0023546724257304313,5.106829471886158
2229014907,0,0.003587250687496802,5.159039485752582
2254014907,0,0.003959960782133419,5.230601556301117
2279014907,0,0.0029094686282827107,5.293427126705646
2304014908,0,0.0039047760789753774,5.3411738285422325
2329014908,0,0.0033974390663530853,5.400545942871688
2354014908,0,0.00313685402114612,5.463770928632645
2379014909,0,0.002704622053228503,5.520938605121053
2404014909,0,0.002931338277312175,5.581234043741642
2429014910,0,0.002614318794087979,5.648084592708059
2454014910,0,0.002568622883818232,5.709553394966568
2479014910,0,0.0024816327881914497,5.7807640711210135
2504014911,0,0.00248213741583253,5.841730909644554
2529014911,0,0.0024302786827929235,5.907097990300953
2554014911,0,0.002423063773715813,5.9714337827083295
2579014912,0,0.002573705920006313,6.035037462585527
2604014912,0,0.0023297353099554037,6.096346031727443
2629014912,0,0.0022302829650055023,6.158773074814898
2654014913,0,0.0023480576718274706,6.218466128034385
2679014913,0,0.0023356333205521483,6.2771776209718775
2704014914,0,0.0024555652287869788,6.340010919257128
2729014914,0,0.0024533377807600546,6.403533572076992
2754014914,0,0.0023922355250436973,6.46221079496385
2779014915,0,0.0024171879610451925,6.523752206605652
2804014915,0,0.0022551682373858194,6.584273508730639
2829014915,0,0.0026034219859255602,6.647076534121075
2854014916,0,0.0024650916350375147,6.704891396397559
2879014916,0,0.002619880275336644,6.765070719709254
2904014917,0,0.0025935536431881913,6.828396432392995
2929014917,0,0.002720442383683895,6.888405249657938
2954014917,0,0.0026405172649798447,6.951126491467769
2979014918,0,0.002636291986620691,7.011497631956825
3004014918,0,0.0028590182418642136,7.070140624514539
3029014918,0,0.0027171916878947684,7.132745612800308
3054014919,0,0.0028014301658919744,7.195389722317329
3079014919,0,0.0028739164496485265,7.256086058222653
3104014920,0,0.0027727138687238095,7.319734268000625
3129014920,0,0.002789729577493604,7.322036384968404
3154014920,0,0.0026075798159779806,7.325847584025177
3179014921,0,0.00273698344162818,7.328616445800195
3204014921,0,0.0026620733419060656,7.324021841616197
3229014921,0,0.0026680198753522076,7.328379944380711
3254014922,0,0.0026754818570204467,7.32926336901372
3279014922,0,0.002651957547154061,7.329351682174259
3304014923,0,0.0026109280316273637,7.331642534190194
3329014923,0,0.002577723351568562,7.333266454233886
3354014923,0,0.002568098476663152,7.332178244433433
