ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1547284547,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1572284547,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1597284547,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1622284548,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1647284548,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1672284549,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1697284549,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1722284549,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1747284550,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1772284550,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1797284550,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1822284551,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1847284551,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1872284552,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1897284552,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1922284552,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1947284553,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1972284553,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
1997284553,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2022284554,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2047284554,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2072284555,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2097284555,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2122284555,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2147284556,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2172284556,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2197284556,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2222284557,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2247284557,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2272284558,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2297284558,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2322284558,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2347284559,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2372284559,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2397284559,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2422284560,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2447284560,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2472284561,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2497284561,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2522284561,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2547284562,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2572284562,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2597284562,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2622284563,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2647284563,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2672284564,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2697284564,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2722284564,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2747284565,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2772284565,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2797284565,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2822284566,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2847284566,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2872284566,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2897284567,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2922284567,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2947284568,0,18.577607328017915,191.96295166015625,-104.83594512939453,-0.007790679577738047
2972284568,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
2997284568,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3022284569,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3047284569,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3072284569,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3097284570,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3122284570,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3147284571,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3172284571,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3197284571,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3222284572,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3247284572,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3272284572,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3297284573,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3322284573,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3347284574,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3372284574,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3397284574,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3422284575,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3447284575,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3472284575,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3497284576,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3522284576,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3547284577,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3572284577,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3597284577,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3622284578,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3647284578,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3672284578,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3697284579,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3722284579,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3747284580,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3772284580,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3797284580,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3822284581,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3847284581,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3872284581,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3897284582,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3922284582,0,18.597919697128045,191.96347045898438,-104.81455993652344,-0.009050864726305008
3947284583,0,18.604528821110907,191.96400451660156,-104.79228210449219,-0.009973792359232903
3972284583,0,18.611122130559465,191.9646759033203,-104.76294708251953,-0.010910415090620518
3997284583,0,18.617803647321892,191.96554565429688,-104.72692108154297,-0.011784781701862812
4022284584,0,18.624644547584204,191.96652221679688,-104.6845474243164,-0.012554206885397434
4047284584,0,18.631704177125194,191.96766662597656,-104.63614654541016,-0.0131988525390625
