ts,agent_id,steer_err,speed_err,desired_speed,speed
1547284547,0,0.0018709886591036344,9.535672187805176,9.535672187805176,0.0
1572284547,0,0.0032474994498335377,9.53754472732544,9.53754472732544,0.0
1597284547,0,0.004224747738080806,9.470581769943237,9.470581769943237,0.0
1622284548,0,0.001580174382442647,9.729723930358887,9.729723930358887,0.0
1647284548,0,0.001733474183814044,9.691283941268921,9.691283941268921,0.0
1672284549,0,0.0023101698227354544,9.70675277709961,9.70675277709961,0.0
1697284549,0,0.002068153453144669,9.717184037980195,9.717184066772461,2.879226645509463e-08
1722284549,0,0.0022261584959442976,9.714262216372429,9.714262247085571,3.0713142044187245e-08
1747284550,0,0.0020910725323596007,9.714865198849035,9.71486520767212,8.823083806903038e-09
1772284550,0,0.0019292729400210765,9.71822618560005,9.718226194381714,8.781663638976003e-09
1797284550,0,0.001737572297316052,9.715166888042047,9.71488094329834,-0.0002859447437071181
1822284551,0,0.001712224706396227,9.719657418610923,9.71950364112854,-0.0001537774823826547
1847284551,0,0.0019125769220499343,9.70469146197033,9.70462703704834,-6.442492199090561e-05
1872284552,0,0.0017309697811183728,9.714901234974668,9.714893817901611,-7.417073057037989e-06
1897284552,0,0.0016308695642822974,9.73256350517272,9.73258924484253,2.5739669808577508e-05
1922284552,0,0.0017105551045991127,9.731015106632022,9.73105788230896,4.2775676937928316e-05
1947284553,0,0.0016200171526010547,9.74436925362905,9.744418859481812,4.96058527626234e-05
1972284553,0,0.0016891538451997395,9.752508203396102,9.752558469772339,5.026637623573255e-05
1997284553,0,0.0017994234548000562,9.747165845659184,9.747213363647461,4.7517988276765104e-05
2022284554,0,0.0017255056297823628,9.749097769380919,9.749140977859497,4.320847857835132e-05
2047284554,0,0.0014450884188579505,9.755093658124311,9.755131959915161,3.830179084968152e-05
2072284555,0,0.0015305416744738876,9.753067995430055,9.753101348876953,3.335344689914044e-05
2097284555,0,0.0015996783670725724,9.742967478346833,9.742996215820312,2.873747347914833e-05
2122284555,0,0.0015929999598841157,9.752325749493556,9.752350330352783,2.4580859227724643e-05
