ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029409866,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2054409867,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2079409867,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2104409867,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2129409868,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2154409868,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2179409869,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2204409869,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2229409869,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2254409870,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2279409870,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2304409870,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2329409871,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2354409871,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2379409871,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2404409872,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2429409872,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2454409873,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2479409873,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2504409873,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2529409874,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2554409874,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2579409874,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2604409875,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2629409875,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2654409876,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2679409876,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2704409876,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2729409877,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2754409877,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2779409877,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2804409878,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2829409878,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2854409879,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2879409879,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2904409879,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2929409880,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2954409880,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2979409880,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3004409881,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3029409881,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3054409882,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3079409882,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3104409882,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3129409883,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3154409883,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3179409883,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3204409884,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3229409884,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3254409885,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3279409885,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3304409885,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3329409886,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3354409886,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3379409886,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3404409887,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3429409887,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3454409888,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3479409888,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3504409888,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3529409889,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3554409889,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3579409889,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3604409890,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3629409890,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3654409890,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3679409891,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3704409891,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3729409892,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3754409892,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3779409892,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3804409893,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3829409893,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3854409893,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3879409894,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3904409894,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3929409895,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3954409895,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
3979409895,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
4004409896,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
4029409896,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4054409896,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4079409897,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4104409897,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4129409898,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4154409898,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4179409898,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4204409899,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4229409899,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4254409899,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4279409900,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4304409900,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4329409901,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4354409901,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4379409901,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4404409902,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4429409902,0,533.1414760558498,192.8539581298828,-44.17219543457031,-531.4454345703125
4454409902,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4479409903,0,534.3816638899561,192.8539581298828,-44.17219543457031,-532.6939697265625
4504409903,0,535.009823688719,192.8539581298828,-44.17219543457031,-533.3271484375
4529409904,0,535.6435107649262,192.8539581298828,-44.17219543457031,-533.9663696289062
4554409904,0,536.2826937353617,192.8539581298828,-44.17219543457031,-534.611572265625
4579409904,0,536.9272759418972,192.8539581298828,-44.17219543457031,-535.2626342773438
4604409905,0,537.5774637054911,192.8539581298828,-44.17219543457031,-535.9197387695312
4629409905,0,538.2332177865277,192.8539581298828,-44.17219543457031,-536.5828247070312
4654409905,0,538.894437178332,192.8539581298828,-44.17219543457031,-537.2517700195312
4679409906,0,41.55839422790302,192.8539581298828,-44.17219543457031,0.09999999403953552
4704409906,0,41.475047088703406,192.8539581298828,-44.17219543457031,0.09540698677301407
4729409907,0,41.38686267695194,192.8539581298828,-44.17219543457031,0.08469131588935852
4754409907,0,41.2940682526311,192.8539581298828,-44.17219543457031,0.0693112164735794
4779409907,0,41.19686308683908,192.8539581298828,-44.17219543457031,0.05613723769783974
4804409908,0,41.09545138361937,192.8539581298828,-44.17219543457031,0.04550548270344734
4829409908,0,40.99000678275211,192.8539581298828,-44.17219543457031,0.03692970052361488
4854409908,0,40.88068060602484,192.8539581298828,-44.17219543457031,0.030015792697668076
4879409909,0,40.76763973315017,192.8539581298828,-44.17219543457031,0.024444427341222763
4904409909,0,40.65100611297321,192.8539581298828,-44.17219543457031,0.01995697058737278
4929409909,0,40.530947123459924,192.8539581298828,-44.17219543457031,0.01634414680302143
4954409910,0,40.40758484821807,192.8539581298828,-44.17219543457031,0.013436851091682911
4979409910,0,40.281018456450326,192.8539581298828,-44.17219543457031,0.011098288930952549
5004409911,0,40.1513692218131,192.8539581298828,-44.17219543457031,0.009217948652803898
5029409911,0,40.01873694038532,192.8539581298828,-44.17219543457031,0.007706718053668737
5054409911,0,39.88323569446663,192.8539581298828,-44.17219543457031,0.00649261474609375
5079409912,0,39.74494959924368,192.8539581298828,-44.17219543457031,0.0055175782181322575
5104409912,0,39.603961870635345,192.8539581298828,-44.17219543457031,0.004734840244054794
5129409912,0,39.46036479514477,192.8539581298828,-44.17219543457031,0.004106712061911821
5154409913,0,39.31423449882578,192.8539581298828,-44.17219543457031,0.003602867014706135
5179409913,0,39.165632389462644,192.8539581298828,-44.17219543457031,0.003198814345523715
5204409914,0,39.01462695949933,192.8539581298828,-44.17219543457031,0.002874908270314336
5229409914,0,38.861286335602394,192.8539581298828,-44.17219543457031,0.0026153563521802425
5254409914,0,38.70566410868278,192.8539581298828,-44.17219543457031,0.00240745535120368
5279409915,0,38.547806422098255,192.8539581298828,-44.17219543457031,0.0022409819066524506
5304409915,0,38.387758873271004,192.8539581298828,-44.17219543457031,0.0021076963748782873
5329409915,0,38.22556742197152,192.8539581298828,-44.17219543457031,0.0020010375883430243
5354409916,0,38.061284927464364,192.8539581298828,-44.17219543457031,0.0019157028291374445
5379409916,0,37.89494300186436,192.8539581298828,-44.17219543457031,0.0018474578391760588
5404409917,0,37.72656413229062,192.8539581298828,-44.17219543457031,0.001839866628870368
5429409917,0,37.55620178096598,192.8539581298828,-44.17219543457031,0.001820373465307057
5454409917,0,37.38387156596555,192.8539581298828,-44.17219543457031,0.0017976760864257812
5479409918,0,37.20961889433913,192.8539581298828,-44.17219543457031,0.0017739867325872183
5504409918,0,37.03345157887387,192.8539581298828,-44.17219543457031,0.0017505645519122481
5529409918,0,36.85541521001359,192.8539581298828,-44.17219543457031,0.00172843923792243
5554409919,0,36.675517233252585,192.8539581298828,-44.17219543457031,0.0017079925164580345
5579409919,0,36.49378108941075,192.8539581298828,-44.17219543457031,0.0016895293956622481
5604409920,0,36.31024437112152,192.8539581298828,-44.17219543457031,0.0016730880597606301
5629409920,0,36.12491507871874,192.8539581298828,-44.17219543457031,0.001658592140302062
5654409920,0,35.93781628693547,192.8539581298828,-44.17219543457031,0.001645965501666069
5679409921,0,35.748963071786186,192.8539581298828,-44.17219543457031,0.001635055523365736
5704409921,0,35.55837088056536,192.8539581298828,-44.17219543457031,0.001625709468498826
5729409921,0,35.36606204400289,192.8539581298828,-44.17219543457031,0.0016177367651835084
5754409922,0,35.17205238255433,192.8539581298828,-44.17219543457031,0.001610984792932868
5779409922,0,34.976341150650974,192.8539581298828,-44.17219543457031,0.0016052627470344305
5804409923,0,34.77896762149598,192.8539581298828,-44.17219543457031,0.0016004180070012808
