ts,agent_id,steer_unclip,throttle_unclip
2029409866,0,0.0034252209555400643,5.240405666828155
2054409867,0,0.0025947873465787226,4.822186188697815
2079409867,0,0.0037021468965176027,4.8913128644227974
2104409867,0,0.0023677593527713916,5.104666841626167
2129409868,0,0.003494798385256371,5.158782392442226
2154409868,0,0.0038339679821999943,5.233506868779659
2179409869,0,0.00282282198683679,5.292521983981133
2204409869,0,0.003922459154145325,5.338701555132865
2229409869,0,0.0033730396384992916,5.399964165475604
2254409870,0,0.0031181805685465197,5.463228822004042
2279409870,0,0.0026367811992973516,5.522601917139039
2304409870,0,0.002899892370964652,5.581140956783877
2329409871,0,0.0026126838175554077,5.6483510506052665
2354409871,0,0.0025419353425924847,5.709938360186282
2379409871,0,0.0024723195406669216,5.780993023129891
2404409872,0,0.0024715406619264706,5.842097410869058
2429409872,0,0.002431637605846541,5.907284012129861
2454409873,0,0.002373122284278326,5.970991959225407
2479409873,0,0.0025421504460408544,6.034007028588259
2504409873,0,0.002358807725566348,6.096726623354974
2529409874,0,0.0021898923567574167,6.158548498144367
2554409874,0,0.0023453867832707804,6.218199367034266
2579409874,0,0.002285707483631509,6.276754977180897
2604409875,0,0.0023936410262243506,6.3401608494095
2629409875,0,0.0024337849413048162,6.40395846081876
2654409876,0,0.0024065020826725615,6.461228808746085
2679409876,0,0.0024361787328499823,6.52278157665617
2704409876,0,0.0022630058794584087,6.583349846636808
2729409877,0,0.0025866054910065575,6.6464006383631755
2754409877,0,0.0024638067056999063,6.70420042024109
2779409877,0,0.0026070466344774055,6.764609691874166
2804409878,0,0.0026313302811226693,6.8278353340378235
2829409878,0,0.0027119886016299275,6.888542771992633
2854409879,0,0.0026138325696662508,6.951015457080162
2879409879,0,0.002647207482688018,7.011222566528719
2904409879,0,0.002830755488261132,7.0699597515502335
2929409880,0,0.002706912253193899,7.132068489949195
2954409880,0,0.0027742844328094048,7.194784251833373
2979409880,0,0.002834674166954649,7.255758066175667
3004409881,0,0.0027622907154591547,7.319328520883751
3029409881,0,0.0027738949222677906,7.321597957411956
3054409882,0,0.002606111325306428,7.325505281346583
3079409882,0,0.0027257762395650506,7.328107450975268
3104409882,0,0.0026429103924159483,7.323860322816739
3129409883,0,0.0026487402434637697,7.3275166747281
3154409883,0,0.002658404961139338,7.328740590545262
3179409883,0,0.0026519504323736756,7.328847811208381
3204409884,0,0.002603853094012092,7.330452462371966
3229409884,0,0.002581529759074767,7.332533798261757
3254409885,0,0.0025482041277494136,7.330807489513473
3279409885,0,0.0024380061402716428,7.331070338789589
3304409885,0,0.002513299015178494,7.329958890160689
3329409886,0,0.0024374739546988125,7.3325663347721735
3354409886,0,0.002511331066923884,7.3317716525258945
3379409886,0,0.0025759830762862855,7.334371621601784
3404409887,0,0.00242331411877573,7.3336107505591634
3429409887,0,0.002597969170633341,7.33559807969586
3454409888,0,0.0024049821756346314,7.3319809819999575
3479409888,0,0.002500832496987144,7.334463611943512
3504409888,0,0.002385766576769662,7.331535996884702
3529409889,0,0.002403083952227798,7.336438369791691
3554409889,0,0.002431753671268927,7.334719956227304
3579409889,0,0.0025407620674662533,7.335440170567585
3604409890,0,0.00252942964526834,7.336485691850125
3629409890,0,0.002463690497463045,7.3346717838250814
3654409890,0,0.0024124697705122577,7.335060589560399
3679409891,0,0.002362326221311825,7.336711073837827
3704409891,0,0.0023720023226360093,7.334154269342179
3729409892,0,0.0023452820534204883,7.338146753100125
3754409892,0,0.002421548230284067,7.336419155156661
3779409892,0,0.00254020711459619,7.3370833191598175
3804409893,0,0.0024373302361350266,7.337605008002387
3829409893,0,0.0024683236424500373,7.33622922691958
3854409893,0,0.0023588044050210366,7.337988235435908
3879409894,0,0.0024197994172653276,7.337596019568016
3904409894,0,0.0023630675814279864,7.335030304441812
3929409895,0,0.002293921876774147,7.339051288369636
3954409895,0,0.0024148845269750725,7.338671983158317
3979409895,0,0.002491311497875361,7.336766926124587
4004409896,0,0.0025309080966324326,7.339160275702252
4029409896,0,0.00244483917535381,7.3385886070953195
4054409896,0,0.0023566642790810994,7.3398323858917145
4079409897,0,0.002367786103779603,7.340504169123527
4104409897,0,0.0023238807940211153,7.337487983484694
4129409898,0,0.0023501983666668206,7.340528008133425
4154409898,0,0.002377487818313176,7.338369114787975
4179409898,0,0.002551017311913812,7.337864756616118
4204409899,0,0.0024687092635469273,7.341673237811192
4229409899,0,0.0025036940616581637,7.340694986632317
4254409899,0,0.0024036659412633265,7.340513903688521
4279409900,0,0.002366854067549112,7.340418963823654
4304409900,0,0.002418875918771299,7.338082928452403
4329409901,0,0.0023780683843926268,7.340492345349602
4354409901,0,0.002446748782409259,7.338153718202718
4379409901,0,0.002562217399196556,7.338962698921429
4404409902,0,0.002465718209872893,7.159261658039744
4429409902,0,0.0024634528637981715,6.997067878166735
4454409902,0,0.0024868789896952386,6.843014070629253
4479409903,0,0.0025834393661302167,6.692336944281494
4504409903,0,0.0026105979058174793,6.540500617691806
4529409904,0,0.002344973271951761,6.393135153390767
4554409904,0,0.0019207715669434255,6.252783081968911
4579409904,0,0.0017126073224265157,6.108845538658474
4604409905,0,0.0020809508866288405,5.977150381827122
4629409905,0,0.002112095126288022,5.847533183774226
4654409905,0,0.0022254876501588503,5.718790800271034
4679409906,0,0.00228633182905897,5.596813857920203
4704409906,0,0.002499749627412481,5.468688002805324
4729409907,0,0.0023444937357537826,5.350755255900286
4754409907,0,0.002493709178865251,5.235946679731792
4779409907,0,0.002718980201340888,5.1243225123957235
4804409908,0,0.002842714769979978,5.017087164917862
4829409908,0,0.0028671810767693937,4.909374361847547
4854409908,0,0.003260669697809906,4.799344753313173
4879409909,0,0.0033371920067673594,4.699844836516789
4904409909,0,0.0032701209720739106,4.605990008914998
4929409909,0,0.0029376159796290734,4.5058699010702385
4954409910,0,0.002460298170175272,4.416689857139777
4979409910,0,0.0027475076247743084,4.320886068579113
5004409911,0,0.0024270152275322307,4.224424964457512
5029409911,0,0.001293152598891339,4.128933810426622
5054409911,0,0.0005214337148249085,4.038144978873357
5079409912,0,0.0007376533136942018,3.9627656029568863
5104409912,0,0.0007867566820022852,3.87961400181029
5129409912,0,0.001084551506858764,3.7975890173844866
5154409913,0,0.0007917768710422444,3.716470031097329
5179409913,0,3.956244592443205e-05,3.6317009178580806
5204409914,0,-0.0001626737635753373,3.5535355018368002
5229409914,0,-0.0002351406477130957,3.4644653722058973
