ts,agent_id,steer_err,speed_err,desired_speed,speed
2055074220,0,0.001602030987786688,9.263437986373901,9.263437986373901,0.0
2080074220,0,-0.0017558417901731365,7.274152994155884,7.274152994155884,0.0
2105074221,0,-0.0013926275083100139,7.294795989990234,7.294795989990234,0.0
2130074221,0,0.002373766473007351,8.29372501373291,8.29372501373291,0.0
2155074222,0,0.0023183660497394696,8.435468673706055,8.435468673706055,0.0
2180074222,0,0.00271193672791376,8.804547786712646,8.804547786712646,0.0
2205074222,0,0.002250215940020898,9.064797163009644,9.064797163009644,0.0
2230074223,0,0.0021206700187629893,9.24623820293187,9.246238231658936,2.8727065961442396e-08
2255074223,0,0.0018100481935089652,9.4085268667383,9.40852689743042,3.0692119726270556e-08
2280074223,0,0.0014535882098250775,9.483630886791891,9.483630895614624,8.822732173222105e-09
2305074224,0,0.0010684414316271362,9.515185824213939,9.515185832977295,8.763356319421115e-09
2330074224,0,0.000985644360688426,9.5590752551514,9.558789253234863,-0.0002860019165363866
2355074224,0,0.0007814217045050448,9.571770906931441,9.571616649627686,-0.00015425730375578968
2380074225,0,0.0007863546189056096,9.5654521137247,9.565387487411499,-6.462631319968618e-05
2405074225,0,0.000699307652483336,9.589317415064679,9.589309930801392,-7.484263287672015e-06
2430074226,0,0.0007346728541858464,9.593759527929269,9.593785285949707,2.5758020439119696e-05
2455074226,0,0.0007228338596244909,9.610101781180768,9.61014461517334,4.283399257154938e-05
2480074226,0,0.0007052271497640136,9.615675344966041,9.615725040435791,4.969546974994736e-05
2505074227,0,0.0005699894041977612,9.63286872467074,9.632919073104858,5.034843411894318e-05
2530074227,0,0.0005342447475413612,9.643126819096338,9.643174409866333,4.7590769994985744e-05
2555074227,0,0.00046359023512711813,9.612156250600059,9.612199544906616,4.329430655842329e-05
2580074228,0,0.00044750134508219914,9.610506764440764,9.61054515838623,3.8393945466603855e-05
2605074228,0,0.0004157789109370289,9.60329122059469,9.60332465171814,3.3431123449197715e-05
2630074229,0,0.00025397931859850455,9.600758848219465,9.60078763961792,2.879139845413567e-05
2655074229,0,0.0002888891743563475,9.588950577039581,9.588975191116333,2.461407675274558e-05
2680074229,0,0.00034664221833834424,9.598156720814174,9.598177671432495,2.095061832047723e-05
2705074230,0,0.00017148581162290615,9.569144104009833,9.569161891937256,1.778792742207234e-05
2730074230,0,0.0001322501693907218,9.576778697931864,9.576793670654297,1.497272243308571e-05
2755074230,0,0.0001195004829400313,9.567373243506367,9.567385911941528,1.2668435162040453e-05
2780074231,0,3.09356967021993e-05,9.564129399685935,9.56414008140564,1.0681719704176079e-05
2805074231,0,0.00012200488563570264,9.550744325828497,9.550753355026245,9.029197749218208e-06
2830074232,0,1.0976366127606483e-05,9.54758216283261,9.547589778900146,7.616067536583949e-06
2855074232,0,0.00014052228738551498,9.542781119502038,9.542787551879883,6.432377845047868e-06
2880074232,0,0.00016693235217623097,9.543365731437003,9.543371200561523,5.469124520664584e-06
2905074233,0,4.829195874595007e-06,9.522217961235187,9.522222518920898,4.557685711894584e-06
2930074233,0,0.00010333570190433446,9.557034419179896,9.557038307189941,3.8880100463371175e-06
2955074233,0,9.58755344921115e-07,9.56665447308604,9.566657781600952,3.308514913262364e-06
2980074234,0,-3.159847969880633e-05,9.515235314861693,9.515238046646118,2.7317844251906383e-06
3005074234,0,3.139104264686682e-05,9.512527763042211,9.512530088424683,2.3253824715027656e-06
3030074235,0,-4.988820847628492e-05,9.526454139903345,9.526456117630005,1.9777266604917135e-06
3055074235,0,0.00011509880547491198,9.503416789574336,9.503418445587158,1.6560128212717448e-06
3080074235,0,6.060907409636581e-05,9.507925266883726,9.50792670249939,1.4356156645519412e-06
3105074236,0,6.895708308193694e-05,9.493174843708648,9.493175983428955,1.1397203077459632e-06
3130074236,0,7.50283623441705e-05,9.518553694632665,9.5185546875,9.92867334926898e-07
3155074236,0,-3.061189681869338e-05,9.525424602729084,9.525425434112549,8.313834644011068e-07
