ts,agent_id,steer_err,speed_err,desired_speed,speed
2061812911,0,0.0019214561679709507,9.270451784133911,9.270451784133911,0.0
2086812911,0,0.001717764748723015,9.402527332305908,9.402527332305908,0.0
2111812911,0,0.002280800009304399,9.427765846252441,9.427765846252441,0.0
2136812912,0,0.0016122003805509291,9.704401016235352,9.704401016235352,0.0
2161812912,0,0.0021204423457906554,9.720314025878906,9.720314025878906,0.0
2186812913,0,0.002411332513442421,9.744680643081665,9.744680643081665,0.0
2211812913,0,0.001840176916847799,9.745776414871216,9.745776414871216,0.0
2236812913,0,0.002304705671399444,9.722851037979126,9.722851037979126,0.0
2261812914,0,0.002053127036970641,9.72017738323924,9.720177412033081,2.8793840408203238e-08
2286812914,0,0.0018564934798650518,9.725008933826151,9.725008964538574,3.071242212165756e-08
2311812914,0,0.001565072075277841,9.721308937786421,9.721308946609497,8.82307529138483e-09
2336812915,0,0.0016310213462638532,9.718157521062185,9.718157529830933,8.768746620893155e-09
2361812915,0,0.0014677039341097705,9.727956416365698,9.727670431137085,-0.00028598522861398375
2386812916,0,0.001391661161350295,9.730877760259173,9.730723857879639,-0.00015390237953305245
2411812916,0,0.001326622582253618,9.748160469980723,9.748095989227295,-6.448075342804362e-05
2436812916,0,0.0012935341102744452,9.751259850029584,9.75125241279602,-7.437233563574833e-06
2461812917,0,0.001243825511314908,9.759474277364097,9.75950002670288,2.574933878433234e-05
2486812917,0,0.0012162011906717454,9.76445043049858,9.764493227005005,4.279650642456655e-05
2511812917,0,0.0012751684905061888,9.769360264336063,9.769409894943237,4.963060717369126e-05
2536812918,0,0.001143952967451166,9.772887232567939,9.772937536239624,5.030367168517777e-05
2561812918,0,0.0010721600901752542,9.773988628748903,9.774036169052124,4.754030322138275e-05
2586812919,0,0.0010991772828921936,9.773271944184495,9.773315191268921,4.324708442625941e-05
2611812919,0,0.00107815547844671,9.768564023082531,9.76860237121582,3.834813328949575e-05
2636812919,0,0.0011267257125445783,9.771275511159944,9.771308898925781,3.3387765836904436e-05
2661812920,0,0.0011471403890638385,9.775352810881786,9.775381565093994,2.8754212206930816e-05
2686812920,0,0.001095989861279521,9.770962456684368,9.770987033843994,2.457715962722785e-05
2711812920,0,0.0011108644954719931,9.770542690767703,9.77056360244751,2.0911679805971688e-05
2736812921,0,0.0010014296867702332,9.769592431489647,9.769610166549683,1.7735060035614286e-05
2761812921,0,0.0011538187962522955,9.773436857925923,9.773451805114746,1.494718882278374e-05
2786812921,0,0.0010859722504968357,9.76786946298156,9.767882108688354,1.2645706794536767e-05
2811812922,0,0.0011576133457911915,9.76579577927643,9.765806436538696,1.0657262265522848e-05
2836812922,0,0.0011670238286476534,9.768969586392075,9.768978595733643,9.009341567501464e-06
2861812923,0,0.001205272887999725,9.768781457432286,9.768789052963257,7.5955309705191175e-06
2886812923,0,0.001144939550331279,9.772268100510118,9.772274494171143,6.393661024007838e-06
2911812923,0,0.0011343148116223702,9.770476633863076,9.770482063293457,5.4294303812401364e-06
