ts,agent_id,throttle,steer,brake
2061812911,0,0.8999999761581421,0.0034946484956890345,0.0
2086812911,0,0.8999999761581421,0.0025837752036750317,0.0
2111812911,0,0.8999999761581421,0.0037011110689491034,0.0
2136812912,0,0.8999999761581421,0.0023589497432112694,0.0
2161812912,0,0.8999999761581421,0.0035141236148774624,0.0
2186812913,0,0.8999999761581421,0.003930465783923864,0.0
2211812913,0,0.8999999761581421,0.002849621931090951,0.0
2236812913,0,0.8999999761581421,0.0039003335405141115,0.0
2261812914,0,0.8999999761581421,0.003346629673615098,0.0
2286812914,0,0.8999999761581421,0.003102971939370036,0.0
2311812914,0,0.8999999761581421,0.002666748594492674,0.0
2336812915,0,0.8999999761581421,0.0029034654144197702,0.0
2361812915,0,0.8999999761581421,0.002617228776216507,0.0
2386812916,0,0.8999999761581421,0.0025554406456649303,0.0
2411812916,0,0.8999999761581421,0.0024860582780092955,0.0
2436812916,0,0.8999999761581421,0.0024702642112970352,0.0
2461812917,0,0.8999999761581421,0.0024140370078384876,0.0
2486812917,0,0.8999999761581421,0.002402029698714614,0.0
2511812917,0,0.8999999761581421,0.0025403674226254225,0.0
2536812918,0,0.8999999761581421,0.0023079384118318558,0.0
2561812918,0,0.8999999761581421,0.0022381788585335016,0.0
2586812919,0,0.8999999761581421,0.0023289574310183525,0.0
2611812919,0,0.8999999761581421,0.002303228247910738,0.0
2636812919,0,0.8999999761581421,0.0024180873297154903,0.0
2661812920,0,0.8999999761581421,0.0024617717135697603,0.0
2686812920,0,0.8999999761581421,0.0023841261863708496,0.0
2711812920,0,0.8999999761581421,0.00244707427918911,0.0
2736812921,0,0.8999999761581421,0.0022644060663878918,0.0
2761812921,0,0.8999999761581421,0.0025931710842996836,0.0
2786812921,0,0.8999999761581421,0.002445692429319024,0.0
2811812922,0,0.8999999761581421,0.0026167056057602167,0.0
2836812922,0,0.8999999761581421,0.0026340337935835123,0.0
2861812923,0,0.8999999761581421,0.002722657984122634,0.0
2886812923,0,0.8999999761581421,0.0026240507140755653,0.0
2911812923,0,0.8999999761581421,0.0026442946400493383,0.0
2936812924,0,0.8999999761581421,0.002835072809830308,0.0
2961812924,0,0.8999999761581421,0.002733312314376235,0.0
2986812924,0,0.8999999761581421,0.0027723093517124653,0.0
3011812925,0,0.8999999761581421,0.00286770798265934,0.0
3036812925,0,0.8999999761581421,0.0027926068287342787,0.0
3061812926,0,0.8999999761581421,0.002775881439447403,0.0
3086812926,0,0.8999999761581421,0.0026267811190336943,0.0
3111812926,0,0.8999999761581421,0.002764625707641244,0.0
3136812927,0,0.8999999761581421,0.0026613874360919,0.0
