ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061812911,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2086812911,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2111812911,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2136812912,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2161812912,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2186812913,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2211812913,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2236812913,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2261812914,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2286812914,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2311812914,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2336812915,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2361812915,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2386812916,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2411812916,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2436812916,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2461812917,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2486812917,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2511812917,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2536812918,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2561812918,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2586812919,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2611812919,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2636812919,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2661812920,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2686812920,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2711812920,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2736812921,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2761812921,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2786812921,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2811812922,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2836812922,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2861812923,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2886812923,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2911812923,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2936812924,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2961812924,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2986812924,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3011812925,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3036812925,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3061812926,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3086812926,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3111812926,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3136812927,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3161812927,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3186812927,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3211812928,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3236812928,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3261812929,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3286812929,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3311812929,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3336812930,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3361812930,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3386812930,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3411812931,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3436812931,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3461812932,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3486812932,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3511812932,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3536812933,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3561812933,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3586812933,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3611812934,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3636812934,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3661812935,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3686812935,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3711812935,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3736812936,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3761812936,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3786812936,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3811812937,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3836812937,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3861812938,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3886812938,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3911812938,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3936812939,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3961812939,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3986812939,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4011812940,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4036812940,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4061812940,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4086812941,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4111812941,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4136812942,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4161812942,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4186812942,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4211812943,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4236812943,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4261812943,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4286812944,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4311812944,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4336812945,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4361812945,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4386812945,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4411812946,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4436812946,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4461812946,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4486812947,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4511812947,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4536812948,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4561812948,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4586812948,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4611812949,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4636812949,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4661812949,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
