ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061812911,0,128.47828674316406,114.63432312011719,128.3466033935547,95.79486083984375,128.3221435546875,88.86756896972656,128.23269653320312,85.08132934570312,0.013258049264550209,3.5029585361480713,0.017214734107255936,6.593106746673584,0.022570833563804626,9.46508502960205,0.02102270908653736,12.320419311523438
2086812911,0,128.517822265625,114.8260269165039,128.26028442382812,95.70484161376953,128.22225952148438,88.63578796386719,128.13092041015625,84.77320098876953,0.014289715327322483,3.485487461090088,0.012976625934243202,6.619662761688232,0.015789475291967392,9.602532386779785,0.012113182805478573,12.627274513244629
2111812911,0,128.70916748046875,115.11143493652344,128.33396911621094,95.76344299316406,128.3064727783203,88.58085632324219,128.21151733398438,84.67111206054688,0.019440479576587677,3.4597647190093994,0.016609156504273415,6.602352142333984,0.021844172850251198,9.635669708251953,0.01972794532775879,12.732233047485352
2136812912,0,128.55076599121094,114.48298645019531,128.2103271484375,95.26732635498047,128.18585205078125,88.09484100341797,128.12860107421875,84.21602630615234,0.015321550890803337,3.516861915588379,0.010683153755962849,6.751658916473389,0.013646815903484821,9.938716888427734,0.012441285885870457,13.221449851989746
2161812912,0,128.6608428955078,114.46694946289062,128.31155395507812,95.24526977539062,128.2823486328125,88.06629180908203,128.2201690673828,84.1902847290039,0.018390681594610214,3.518341064453125,0.01583978533744812,6.758444786071777,0.02076924405992031,9.957088470458984,0.021344849839806557,13.250214576721191
2186812913,0,128.71360778808594,114.59138488769531,128.37522888183594,95.25607299804688,128.36181640625,88.0545425415039,128.31768798828125,84.1698989868164,0.0198010616004467,3.5068931579589844,0.019068235531449318,6.755119800567627,0.026634279638528824,9.964667320251465,0.030850660055875778,13.273079872131348
2211812913,0,128.56661987304688,114.47908020019531,128.2742919921875,95.22136688232422,128.24949645996094,88.0489730834961,128.20094299316406,84.17493438720703,0.015764033421874046,3.5172221660614014,0.01395969744771719,6.765813827514648,0.01837247982621193,9.96826457977295,0.019505489617586136,13.267424583435059
2236812913,0,128.6533203125,114.62357330322266,128.37420654296875,95.28936004638672,128.34918212890625,88.09138488769531,128.29905700683594,84.2076187133789,0.018114525824785233,3.5039429664611816,0.01898910291492939,6.7448930740356445,0.025645384564995766,9.940937042236328,0.028951672837138176,13.23083209991455
2261812914,0,128.6230926513672,114.78411102294922,128.31094360351562,95.34012603759766,128.27586364746094,88.11396789550781,128.2257080078125,84.21669006347656,0.017211580649018288,3.4892940521240234,0.015744507312774658,6.729352951049805,0.020232178270816803,9.926445007324219,0.021834539249539375,13.220709800720215
2286812914,0,128.59046936035156,114.8477783203125,128.26644897460938,95.3537826538086,128.22927856445312,88.10941314697266,128.17562866210938,84.2084732055664,0.016286198049783707,3.4835150241851807,0.013483649119734764,6.725183486938477,0.016820324584841728,9.929364204406738,0.017001399770379066,13.229878425598145
2311812914,0,128.52008056640625,114.80211639404297,128.21243286132812,95.34425354003906,128.17794799804688,88.1028823852539,128.12448120117188,84.20146942138672,0.014360052533447742,3.4876580238342285,0.01075455266982317,6.728092193603516,0.013059908524155617,9.933553695678711,0.012057083658874035,13.237701416015625
2336812915,0,128.52655029296875,114.80168914794922,128.2297821044922,95.34756469726562,128.19268798828125,88.10576629638672,128.13525390625,84.2022933959961,0.014538834802806377,3.487696886062622,0.011631219647824764,6.727081298828125,0.01413916889578104,9.931703567504883,0.013099628500640392,13.236780166625977
2361812915,0,128.4707489013672,114.74677276611328,128.20848083496094,95.32084655761719,128.17425537109375,88.0859603881836,128.11668395996094,84.18544006347656,0.013014773838222027,3.4926912784576416,0.010565073229372501,6.7352471351623535,0.012802354991436005,9.944424629211426,0.011316720396280289,13.255640983581543
2386812916,0,128.45655822753906,114.73633575439453,128.192138671875,95.31441497802734,128.1546630859375,88.07894897460938,128.09375,84.17667388916016,0.012625527568161488,3.4936418533325195,0.009739594534039497,6.737215042114258,0.01136788446456194,9.948934555053711,0.009098990820348263,13.265472412109375
2411812916,0,128.4115753173828,114.68453979492188,128.1961212158203,95.28011322021484,128.1655731201172,88.04855346679688,128.1049346923828,84.14956665039062,0.011395393870770931,3.498366594314575,0.009956120513379574,6.747731685638428,0.012192831374704838,9.968535423278809,0.010207255370914936,13.2959623336792
2436812916,0,128.38796997070312,114.682861328125,128.19851684570312,95.27618408203125,128.1692657470703,88.0423583984375,128.1040802001953,84.14582061767578,0.010742248967289925,3.4985201358795166,0.01007943507283926,6.748937606811523,0.012469572015106678,9.972539901733398,0.010127258487045765,13.300186157226562
2461812917,0,128.3848876953125,114.6845474243164,128.18446350097656,95.26773834228516,128.1549835205078,88.03193664550781,128.09237670898438,84.13631439208984,0.010656485334038734,3.498366117477417,0.009369295090436935,6.751532554626465,0.011424841359257698,9.97928237915039,0.008995520882308483,13.310917854309082
2486812917,0,128.36231994628906,114.60525512695312,128.18801879882812,95.23875427246094,128.1577606201172,88.01527404785156,128.09262084960938,84.12195587158203,0.010050316341221333,3.5056211948394775,0.009561787359416485,6.7604522705078125,0.011641657911241055,9.990080833435059,0.009029977954924107,13.327157020568848
2511812917,0,128.351806640625,114.56111907958984,128.2124786376953,95.22030639648438,128.1837158203125,88.0012435913086,128.1118927001953,84.11410522460938,0.00976880919188261,3.509671211242676,0.010814288631081581,6.766140937805176,0.013568862341344357,9.999191284179688,0.010915937833487988,13.336053848266602
2536812918,0,128.31492614746094,114.51896667480469,128.19097900390625,95.20394897460938,128.16822814941406,87.99090576171875,128.10105895996094,84.10253143310547,0.008753398433327675,3.513547420501709,0.009726897813379765,6.771193027496338,0.012433009222149849,10.005914688110352,0.009868456982076168,13.349189758300781
2561812918,0,128.30361938476562,114.5036392211914,128.1743927001953,95.19819641113281,128.14947509765625,87.98883819580078,128.08116149902344,84.10297393798828,0.0084421681240201,3.514958620071411,0.008884330280125141,6.772970676422119,0.011048481799662113,10.0072603225708,0.007925170473754406,13.348687171936035
2586812919,0,128.31275939941406,114.48341369628906,128.17796325683594,95.19294738769531,128.15281677246094,87.98421478271484,128.0860595703125,84.09833526611328,0.008700448088347912,3.516822576522827,0.009068282321095467,6.774594306945801,0.011298748664557934,10.010270118713379,0.00840667448937893,13.353959083557129
2611812919,0,128.3017578125,114.44853210449219,128.1772918701172,95.1876220703125,128.15353393554688,87.98241424560547,128.08653259277344,84.09500885009766,0.008401299826800823,3.520040988922119,0.009036146104335785,6.776241779327393,0.011353052221238613,10.011443138122559,0.008455205708742142,13.357741355895996
2636812919,0,128.3021240234375,114.44295501708984,128.19252014160156,95.18304443359375,128.16763305664062,87.97797393798828,128.09425354003906,84.09415435791016,0.008412600494921207,3.5205562114715576,0.009814232587814331,6.777658939361572,0.012399055063724518,10.014336585998535,0.00921027921140194,13.358713150024414
2661812920,0,128.29847717285156,114.41143035888672,128.20098876953125,95.16925811767578,128.17808532714844,87.96959686279297,128.1068115234375,84.0842056274414,0.008317232131958008,3.523470163345337,0.01025203987956047,6.781929969787598,0.013179072178900242,10.01979923248291,0.010446014814078808,13.370039939880371
2686812920,0,128.28793334960938,114.4559326171875,128.1905059814453,95.18726348876953,128.16587829589844,87.97819519042969,128.09274291992188,84.09032440185547,0.008015012368559837,3.519357681274414,0.009709788486361504,6.776352882385254,0.012269093655049801,10.014192581176758,0.009065535850822926,13.36307144165039
2711812920,0,128.28237915039062,114.4157943725586,128.19825744628906,95.17574310302734,128.17489624023438,87.97222137451172,128.09971618652344,84.08782958984375,0.00786784291267395,3.523066759109497,0.01010989211499691,6.77992057800293,0.012940939515829086,10.018087387084961,0.009749176912009716,13.365911483764648
2736812921,0,128.26217651367188,114.41529846191406,128.17457580566406,95.17662048339844,128.1529541015625,87.974609375,128.08070373535156,84.09098815917969,0.0073050279170274734,3.5231125354766846,0.008901938796043396,6.779648780822754,0.011315702460706234,10.01653003692627,0.00788828358054161,13.362316131591797
2761812921,0,128.28225708007812,114.41006469726562,128.21197509765625,95.17092895507812,128.1873779296875,87.96859741210938,128.1064910888672,84.08484649658203,0.00786550436168909,3.52359676361084,0.010811652056872845,6.781412601470947,0.013867631554603577,10.020451545715332,0.010414124466478825,13.369309425354004
2786812921,0,128.2685089111328,114.41302490234375,128.19793701171875,95.17780303955078,128.1719512939453,87.97268676757812,128.08946228027344,84.0887222290039,0.007481868844479322,3.523322820663452,0.010092654265463352,6.779282569885254,0.012722665444016457,10.017783164978027,0.008746013976633549,13.36489486694336
2811812922,0,128.28076171875,114.40222930908203,128.21397399902344,95.17681121826172,128.1890869140625,87.97191619873047,128.10414123535156,84.08709716796875,0.007825279608368874,3.5243217945098877,0.010910834185779095,6.7795891761779785,0.013991205021739006,10.01828670501709,0.010182427242398262,13.366745948791504
2836812922,0,128.2821044921875,114.40997314453125,128.21624755859375,95.17571258544922,128.1890411376953,87.96977996826172,128.10110473632812,84.08638763427734,0.00786126870661974,3.5236051082611084,0.011027288623154163,6.7799296379089355,0.013989687897264957,10.01968002319336,0.009886113926768303,13.367554664611816
2861812923,0,128.28817749023438,114.39779663085938,128.22506713867188,95.17227935791016,128.20040893554688,87.96965789794922,128.1162872314453,84.08499145507812,0.008032809011638165,3.5247321128845215,0.011478733271360397,6.780993461608887,0.014831055887043476,10.019759178161621,0.011371986009180546,13.369144439697266
2886812923,0,128.281005859375,114.39453125,128.2098388671875,95.16755676269531,128.18690490722656,87.96497344970703,128.10491943359375,84.08015441894531,0.007833505980670452,3.525034189224243,0.010704252868890762,6.7824578285217285,0.013835763558745384,10.02281665802002,0.010264412499964237,13.374658584594727
2911812923,0,128.27638244628906,114.3980941772461,128.20899963378906,95.17054748535156,128.18411254882812,87.96955871582031,128.09954833984375,84.0877914428711,0.007703972980380058,3.5247044563293457,0.010660065338015556,6.781530380249023,0.01362514402717352,10.019824028015137,0.009732797741889954,13.365955352783203
2936812924,0,128.28494262695312,114.37248229980469,128.23333740234375,95.16693878173828,128.2122802734375,87.96759796142578,128.12767028808594,84.08576965332031,0.00794738344848156,3.5270767211914062,0.011903271079063416,6.782649040222168,0.01571160927414894,10.021103858947754,0.012484356760978699,13.368258476257324
2961812924,0,128.26620483398438,114.35272216796875,128.2266082763672,95.16033935546875,128.2052764892578,87.9621810913086,128.11912536621094,84.07867431640625,0.007428228389471769,3.5289089679718018,0.01156329270452261,6.784696102142334,0.015198390930891037,10.024640083312988,0.011655626818537712,13.376346588134766
2986812924,0,128.26983642578125,114.3756103515625,128.2247772216797,95.16363525390625,128.20343017578125,87.96151733398438,128.1167755126953,84.08037567138672,0.007525498513132334,3.526787042617798,0.011468225158751011,6.783673286437988,0.015062319114804268,10.025074005126953,0.011424100026488304,13.374406814575195
3011812925,0,128.26043701171875,114.37097930908203,128.24276733398438,95.16180419921875,128.22491455078125,87.95858764648438,128.1360321044922,84.07523345947266,0.007264150772243738,3.5272159576416016,0.012387068010866642,6.784241676330566,0.016656113788485527,10.026987075805664,0.013313631527125835,13.380271911621094
3036812925,0,128.25634765625,114.39568328857422,128.2300262451172,95.1648941040039,128.2085418701172,87.95793151855469,128.11793518066406,84.0721664428711,0.007145923096686602,3.5249276161193848,0.011735394597053528,6.783283233642578,0.015444265678524971,10.027416229248047,0.01154539454728365,13.383772850036621
3061812926,0,128.2604522705078,114.39007568359375,128.22488403320312,95.16427612304688,128.20753479003906,87.95934295654297,128.12362670898438,84.07329559326172,0.007261303719133139,3.525446891784668,0.011473357677459717,6.783474922180176,0.015368323773145676,10.026494026184082,0.012101441621780396,13.38248348236084
3086812926,0,128.25372314453125,114.3846206665039,128.20388793945312,95.15997314453125,128.18544006347656,87.95984649658203,128.10247802734375,84.07746124267578,0.007074608933180571,3.525952100753784,0.010404090397059917,6.784809589385986,0.013731737621128559,10.026165008544922,0.010027801617980003,13.377730369567871
3111812926,0,128.2611083984375,114.3827896118164,128.22377014160156,95.158935546875,128.20535278320312,87.95991516113281,128.1199951171875,84.07933044433594,0.0072808475233614445,3.5261216163635254,0.011419160291552544,6.785130977630615,0.015206199139356613,10.026121139526367,0.01174008846282959,13.375597953796387
