ts,agent_id,throttle,steer,brake
2058389209,0,0.8999999761581421,0.0034424744080752134,0.0
2083389209,0,0.8999999761581421,0.0024917738046497107,0.0
2108389209,0,0.8999999761581421,0.0037199126090854406,0.0
2133389210,0,0.8999999761581421,0.002300329739227891,0.0
2158389210,0,0.8999999761581421,0.003476741025224328,0.0
2183389211,0,0.8999999761581421,0.0038887332193553448,0.0
2208389211,0,0.8999999761581421,0.0028632155153900385,0.0
2233389211,0,0.8999999761581421,0.003903210861608386,0.0
2258389212,0,0.8999999761581421,0.0033737339545041323,0.0
2283389212,0,0.8999999761581421,0.003150890115648508,0.0
2308389212,0,0.8999999761581421,0.00266193482093513,0.0
2333389213,0,0.8999999761581421,0.002936106640845537,0.0
2358389213,0,0.8999999761581421,0.002598757389932871,0.0
2383389214,0,0.8999999761581421,0.0025722940918058157,0.0
2408389214,0,0.8999999761581421,0.0024724204558879137,0.0
2433389214,0,0.8999999761581421,0.002477810252457857,0.0
2458389215,0,0.8999999761581421,0.0024089228827506304,0.0
2483389215,0,0.8999999761581421,0.0023993586655706167,0.0
2508389215,0,0.8999999761581421,0.00256473571062088,0.0
2533389216,0,0.8999999761581421,0.0023175959940999746,0.0
2558389216,0,0.8999999761581421,0.0021869211923331022,0.0
2583389217,0,0.8999999761581421,0.0023299420718103647,0.0
2608389217,0,0.8999999761581421,0.00229799747467041,0.0
2633389217,0,0.8999999761581421,0.0024122605100274086,0.0
2658389218,0,0.8999999761581421,0.0024578955490142107,0.0
2683389218,0,0.8999999761581421,0.0024091629311442375,0.0
2708389218,0,0.8999999761581421,0.002428218722343445,0.0
2733389219,0,0.8999999761581421,0.0022655699867755175,0.0
2758389219,0,0.8999999761581421,0.0025749728083610535,0.0
2783389220,0,0.8999999761581421,0.0024566492065787315,0.0
2808389220,0,0.8999999761581421,0.0025946854148060083,0.0
2833389220,0,0.8999999761581421,0.002628289395943284,0.0
2858389221,0,0.8999999761581421,0.0027070394717156887,0.0
2883389221,0,0.8999999761581421,0.0026141328271478415,0.0
2908389221,0,0.8999999761581421,0.002652291674166918,0.0
2933389222,0,0.8999999761581421,0.0028320560231804848,0.0
2958389222,0,0.8999999761581421,0.0027207178063690662,0.0
2983389222,0,0.8999999761581421,0.0027747952844947577,0.0
3008389223,0,0.8999999761581421,0.0028459324967116117,0.0
3033389223,0,0.8999999761581421,0.0027797988150268793,0.0
3058389224,0,0.8999999761581421,0.0027951353695243597,0.0
3083389224,0,0.8999999761581421,0.0026072454638779163,0.0
3108389224,0,0.8999999761581421,0.002761370036751032,0.0
3133389225,0,0.8999999761581421,0.0026532993651926517,0.0
3158389225,0,0.8999999761581421,0.002661098726093769,0.0
3183389225,0,0.8999999761581421,0.0026696946006268263,0.0
3208389226,0,0.8999999761581421,0.0026308265514671803,0.0
3233389226,0,0.8999999761581421,0.002590949647128582,0.0
3258389227,0,0.8999999761581421,0.00256682769395411,0.0
3283389227,0,0.8999999761581421,0.002559219254180789,0.0
3308389227,0,0.8999999761581421,0.002438938245177269,0.0
3333389228,0,0.8999999761581421,0.00251885992474854,0.0
3358389228,0,0.8999999761581421,0.002455588197335601,0.0
3383389228,0,0.8999999761581421,0.0025140545330941677,0.0
3408389229,0,0.8999999761581421,0.002597987651824951,0.0
3433389229,0,0.8999999761581421,0.002449554856866598,0.0
3458389230,0,0.8999999761581421,0.002618075581267476,0.0
3483389230,0,0.8999999761581421,0.002426285296678543,0.0
3508389230,0,0.8999999761581421,0.0025150279980152845,0.0
3533389231,0,0.8999999761581421,0.0024087217170745134,0.0
3558389231,0,0.8999999761581421,0.002437089802697301,0.0
3583389231,0,0.8999999761581421,0.0024624126963317394,0.0
3608389232,0,0.8999999761581421,0.002559980610385537,0.0
3633389232,0,0.8999999761581421,0.0025720386765897274,0.0
3658389233,0,0.8999999761581421,0.0024887174367904663,0.0
3683389233,0,0.8999999761581421,0.0024440735578536987,0.0
3708389233,0,0.8999999761581421,0.0024145273491740227,0.0
3733389234,0,0.8999999761581421,0.002372449031099677,0.0
3758389234,0,0.8999999761581421,0.002381981583312154,0.0
3783389234,0,0.8999999761581421,0.0024104462936520576,0.0
3808389235,0,0.8999999761581421,0.002560627879574895,0.0
3833389235,0,0.8999999761581421,0.0024542163591831923,0.0
3858389236,0,0.8999999761581421,0.002485505770891905,0.0
3883389236,0,0.8999999761581421,0.0023776330053806305,0.0
3908389236,0,0.8999999761581421,0.0024252349976450205,0.0
3933389237,0,0.8999999761581421,0.002365169348195195,0.0
3958389237,0,0.8999999761581421,0.002307797083631158,0.0
3983389237,0,0.8999999761581421,0.0024294755421578884,0.0
4008389238,0,0.8999999761581421,0.002503271447494626,0.0
4033389238,0,0.8999999761581421,0.0025138568598777056,0.0
4058389239,0,0.8999999761581421,0.0024897048715502024,0.0
4083389239,0,0.8999999761581421,0.002360214479267597,0.0
4108389239,0,0.8999999761581421,0.0023826772812753916,0.0
4133389240,0,0.8999999761581421,0.0023361765779554844,0.0
4158389240,0,0.8999999761581421,0.0023536093067377806,0.0
4183389240,0,0.8999999761581421,0.0023872607853263617,0.0
4208389241,0,0.8999999761581421,0.0025079315528273582,0.0
4233389241,0,0.8999999761581421,0.0024434789083898067,0.0
4258389241,0,0.8999999761581421,0.0024952003732323647,0.0
4283389242,0,0.8999999761581421,0.002400550991296768,0.0
4308389242,0,0.8999999761581421,0.002350039081647992,0.0
4333389243,0,0.8999999761581421,0.0023959095124155283,0.0
4358389243,0,0.8999999761581421,0.002350374823436141,0.0
4383389243,0,0.8999999761581421,0.0024372078478336334,0.0
4408389244,0,0.8999999761581421,0.002565767616033554,0.0
4433389244,0,0.8999999761581421,0.0024527108762413263,0.0
