ts,agent_id,steer_unclip,throttle_unclip
1975538212,0,0.0034916118172286653,5.241050853431225
2000538213,0,0.0025548449694949185,4.812910482287407
2025538213,0,0.0026157668892129934,5.045887168943882
2050538213,0,0.002651512447059185,5.102318841218948
2075538214,0,0.0035292851487406266,5.159267141819
2100538214,0,0.0038464031953576484,5.233718074858189
2125538215,0,0.0028612972962051187,5.294180999100208
2150538215,0,0.00387361049497504,5.342228654623032
2175538215,0,0.0033731292847321483,5.402476005045227
2200538216,0,0.0031407714192263378,5.465677201402435
2225538216,0,0.0026432983381304053,5.525030853203205
2250538216,0,0.0029505097645387544,5.582655150497321
2275538217,0,0.002610502425889235,5.650372342524231
2300538217,0,0.002560282938250431,5.711901339698686
2325538218,0,0.0024849966563576806,5.783178597148154
2350538218,0,0.002494766151016668,5.844505680846894
2375538218,0,0.002418421189802566,5.909522778672186
2400538219,0,0.0024290515728881907,5.973130701159457
2425538219,0,0.0025700489228882017,6.036388362986452
2450538219,0,0.0023218393266836537,6.098570630043946
2475538220,0,0.002196652821079652,6.160746159404662
2500538220,0,0.0023088779992009854,6.220861318942567
2525538221,0,0.0022660564602069513,6.279675327416845
2550538221,0,0.002384280821149279,6.3423595020249595
2575538221,0,0.002439721514058419,6.405970605599313
2600538222,0,0.0023838699662665085,6.4638197234313495
2625538222,0,0.002431865752980334,6.525571702198187
2650538222,0,0.0022574435441530807,6.5855757644145845
2675538223,0,0.0025546387827348207,6.649204801353285
2700538223,0,0.0024410052575206797,6.706745126754195
2725538223,0,0.0025934019086542278,6.76762974548715
2750538224,0,0.0026000181326463925,6.829992768023198
2775538224,0,0.0027178042231169775,6.8905918990609205
2800538225,0,0.0026319396857471702,6.952816987659628
2825538225,0,0.0026053441149001483,7.013303445010956
2850538225,0,0.0028267299455190555,7.072021157980522
2875538226,0,0.002721591468085118,7.1339980329391475
2900538226,0,0.0027753729942083753,7.196684229892374
2925538226,0,0.0028412439551625556,7.2581281248347675
2950538227,0,0.002760255888268921,7.321797350448454
2975538227,0,0.002774659049681186,7.323553482858757
3000538228,0,0.002589953659051116,7.327782540854916
3025538228,0,0.002726625744343071,7.328669701356724
3050538228,0,0.002624909998040811,7.324240893777028
3075538229,0,0.0026358582220979104,7.328498438652211
3100538229,0,0.002661589536839856,7.329097950154034
3125538229,0,0.0026436076408937205,7.328851590755131
3150538230,0,0.002593767181337707,7.330962232248532
3175538230,0,0.0025603618644720358,7.332693376403969
3200538231,0,0.002552498609190059,7.331526216492533
3225538231,0,0.0024150538587482456,7.3324725298914535
3250538231,0,0.00252170014785761,7.33050702468285
3275538232,0,0.0024707512055175455,7.333643767990523
3300538232,0,0.002510241082568836,7.332755776285641
3325538232,0,0.0025951631012493277,7.3346672741671215
3350538233,0,0.0024422678937225154,7.334332991239619
3375538233,0,0.002578116087445838,7.33606822393527
3400538234,0,0.0023871141161746624,7.333390258738079
3425538234,0,0.002492015861133519,7.334766625859474
3450538234,0,0.002365105254530374,7.331986366259156
3475538235,0,0.002444035205170256,7.33646264874919
3500538235,0,0.002460318091560351,7.335296741894794
3525538235,0,0.002534394339021294,7.335658602326882
3550538236,0,0.0025423258961949705,7.337519913490151
3575538236,0,0.0024713929587083113,7.334778750783035
3600538237,0,0.002420798332431442,7.3353002027961764
3625538237,0,0.002404747387881912,7.3363497102778075
3650538237,0,0.0023855360578851743,7.3339989163417805
3675538238,0,0.0023641774871681134,7.338153493533501
3700538238,0,0.002411183418218572,7.336679966453799
3725538238,0,0.0025355697007409667,7.337217364282097
3750538239,0,0.0024627072348137784,7.33774877573219
3775538239,0,0.0024610281466428173,7.336765543310591
3800538240,0,0.0023679312452994663,7.337924888867394
3825538240,0,0.002402746711637529,7.337935183922844
3850538240,0,0.0023379026032047203,7.33609938486568
3875538241,0,0.002296026428812157,7.339325635827532
3900538241,0,0.002427760856516624,7.338647893170595
3925538241,0,0.002502061931037746,7.336967470401046
3950538242,0,0.0024905729836713535,7.3392474727865
3975538242,0,0.0024865531327535853,7.338749513106293
4000538242,0,0.0023685146572910718,7.339400872708383
4025538243,0,0.0023752537772721506,7.340391912896728
4050538243,0,0.002331820888931255,7.337595914918566
4075538244,0,0.0023388630985567535,7.340264408704072
4100538244,0,0.0023545398056580096,7.338298589364512
4125538244,0,0.002500937795736848,7.3383150778209805
4150538245,0,0.002418763505241209,7.341910761514237
4175538245,0,0.0024938429367364966,7.341191719008888
4200538245,0,0.0023813966786569306,7.340499945693936
4225538246,0,0.002350602486192713,7.3409141924011205
4250538246,0,0.002374603486344922,7.33829844622269
4275538247,0,0.0023717575741907504,7.340585793094991
4300538247,0,0.0024385838604389395,7.338693727365636
4325538247,0,0.002570752289746918,7.339220473108982
4350538248,0,0.002450069961893178,7.158434745114437
4375538248,0,0.0024667768891942447,6.997036704201964
4400538248,0,0.0025045805632941875,6.842724126358136
4425538249,0,0.0025752260636532766,6.691270237009206
4450538249,0,0.002647281713484756,6.53971843836431
4475538250,0,0.0023772359550875313,6.392798100870106
4500538250,0,0.0019561263336347035,6.252836018956909
4525538250,0,0.0017316792027276993,6.109125965636479
4550538251,0,0.0020627911211730694,5.97724335044584
4575538251,0,0.0021153337743194697,5.848381489261287
4600538251,0,0.002217180432580822,5.719493953217244
4625538252,0,0.002330177374662221,5.595723362989826
4650538252,0,0.0024398716356887028,5.469399240444585
4675538253,0,0.002279185743639844,5.351812639391823
4700538253,0,0.0025194447624754283,5.235780258974472
4725538253,0,0.0027517779159616433,5.124563874402781
4750538254,0,0.002784073327087187,5.017608252634869
4775538254,0,0.002816936497687488,4.909902951007353
4800538254,0,0.0032131899223857775,4.800539669570496
4825538255,0,0.003296105572997578,4.700272028204146
4850538255,0,0.0031995167374410586,4.60623942926408
4875538256,0,0.0028343463652906343,4.50691410786175
4900538256,0,0.0024201807694939873,4.416747457226926
4925538256,0,0.0027020598306282586,4.322068285758074
4950538257,0,0.002389628479562873,4.226290390186766
4975538257,0,0.0012435853469021257,4.129392627233884
5000538257,0,0.00047282695818772814,4.039024722623611
5025538258,0,0.0006775419571737811,3.9624132742578806
5050538258,0,0.0007161481785012012,3.879499457286327
5075538258,0,0.0010402207332332273,3.797196366527285
5100538259,0,0.0006942559992552333,3.71557175593773
5125538259,0,-2.7946859240758805e-05,3.6321423557486376
5150538260,0,-0.000194391454533584,3.5546688083790445
5175538260,0,-0.0003063780978002513,3.4631936349420567
5200538260,0,-0.00011253590619921263,3.383472579672459
5225538261,0,-0.0007976508375020354,3.2968735573404833
5250538261,0,-0.00038449696347619505,3.213636784399108
5275538261,0,0.00044708710570931964,3.1271268351336032
5300538262,0,0.000600821857321613,3.0385724162042567
5325538262,0,0.0008820990080352776,2.950170020983152
5350538263,0,0.00141934745858771,2.871817403342975
5375538263,0,0.0013898381954611007,2.786520642780857
5400538263,0,0.0016824477683726779,2.7103718688845135
5425538264,0,0.0011245579169660365,2.639924436952494
5450538264,0,0.00100639849023697,2.560372258500614
5475538264,0,0.0017432136846885584,2.489899359522317
5500538265,0,0.0014066048869174046,2.4117362186997964
5525538265,0,0.0015937563390439856,2.34584425865646
5550538266,0,0.002173743275371695,2.287082116712325
5575538266,0,0.001971740430668568,2.247072289420642
5600538266,0,0.002488422897038877,2.2027517762656257
5625538267,0,0.0018569605246225808,2.1293747993043883
5650538267,0,0.001842232929224741,2.077305914123179
5675538267,0,0.0013323450781225182,2.0294473631441248
5700538268,0,0.0016635736789662096,1.9680946112686355
5725538268,0,0.002112345566557589,1.8974447932447727
5750538269,0,0.002658093333758456,1.8463635162824048
5775538269,0,0.002605916380323867,1.7865392453991826
5800538269,0,0.002302765548793236,1.7283015449607488
5825538270,0,0.0019821066656901397,1.6703941061193235
5850538270,0,0.0016803019506084324,1.6576078136001486
5875538270,0,0.0014917688081310014,1.649857405438726
5900538271,0,0.0014010311679634592,1.6324679866707523
5925538271,0,0.0009714748792370486,1.6225524503427438
5950538272,0,0.0008754609179356715,1.6112693789753498
5975538272,0,0.0007898131916558659,1.6015041445585818
6000538272,0,-0.00115427493545348,1.5860937902349095
6025538273,0,-0.0011022374317144455,1.5667824197656894
6050538273,0,-0.002380877303462374,1.563548439887421
6075538273,0,-0.0016448845776233416,1.543228500434646
6100538274,0,-0.0011315816319361126,1.5268548513363416
6125538274,0,-0.0006072991571580882,1.5137405036946672
6150538275,0,-0.000621013607829043,1.5006944812294074
6175538275,0,-0.0011125168664153147,1.505421140995497
6200538275,0,-0.001481406845751241,1.4925853735875247
6225538276,0,-0.0009996394526443915,1.479489050807382
6250538276,0,-0.0008424156127310833,1.4504735102600916
6275538276,0,-0.0004766917106666737,1.4366439156427848
6300538277,0,8.890202494131153e-05,1.432850354726273
6325538277,0,0.0006099344680392717,1.414887606553345
6350538277,0,0.000768946963741477,1.3833582161972686
6375538278,0,0.0003712848125268721,1.3166052024621915
6400538278,0,0.0006046410714325118,1.2644864296932572
6425538279,0,0.001716803619897842,1.1875732107921322
6450538279,0,0.002620039219388945,1.1258691928471662
6475538279,0,0.0023525505130622434,1.0786570299039562
6500538280,0,0.002777808051479777,1.0189020694154884
6525538280,0,0.0019385172521807646,0.951570589985908
6550538280,0,0.002250107636204592,0.905930753858676
6575538281,0,0.0020532601613687473,0.8538310143434329
6600538281,0,0.0015648916750202963,0.7992020000532691
6625538282,0,0.0016881737436268724,0.7579824396986569
6650538282,0,0.0010821040224061763,0.7064909834112205
6675538282,0,0.00030606077482148153,0.6598384714592564
6700538283,0,-0.0006115936385987337,0.6202782663167968
6725538283,0,-0.0005872454371637154,0.5536227359410207
6750538283,0,-0.001208796920503107,0.5131868192098101
6775538284,0,-2.1720003447430386e-05,0.49101222499725183
6800538284,0,-0.0006245226175151371,0.44480084372261863
6825538285,0,-0.0008493382940461066,0.4263826266456447
6850538285,0,-0.0022557852347257447,0.39316051850861256
6875538285,0,-0.0026476545317505326,0.4026751170335986
6900538286,0,-0.004036449702293919,0.3893325310910902
6925538286,0,-0.004313678542968274,0.3671861337767331
6950538286,0,-0.004033405999245031,0.33569245842148043
6975538287,0,-0.00416934953102552,0.3191313879484609
7000538287,0,-0.0072843426793744595,0.31744883717865674
7025538288,0,-0.005291236561321656,0.300408338062402
7050538288,0,-0.005922609287505095,0.28364405612237903
7075538288,0,-0.0039401682252500495,0.26809209578337206
7100538289,0,-0.003349615840049977,0.277001951939414
7125538289,0,-0.0034916994273030896,0.28084618598382993
7150538289,0,-0.0031665283504795534,0.27916301514375125
7175538290,0,-0.004649275618968619,0.28779054383860175
7200538290,0,-0.0013300711980849147,0.2808955097808961
7225538291,0,-0.0007192160755769783,0.28692877227151936
7250538291,0,-0.0011915094271225891,0.2764766947403146
7275538291,0,-0.0009960621410665972,0.2888138084238326
7300538292,0,-0.001439258886747954,0.27625058797242913
7325538292,0,-0.0016287980591718847,0.3131777097936065
7350538292,0,-0.0013489011758529936,0.33507431838660073
7375538293,0,-0.002498530157827998,0.3397861921527874
7400538293,0,-0.0016571291146666668,0.35668129877553695
7425538294,0,-0.0016475981548623449,0.3442925047761266
7450538294,0,-0.0019529133025862231,0.3260763370909418
7475538294,0,-0.0015359800572196428,0.3121356315972484
7500538295,0,-0.0014703817820659786,0.3527398244021236
7525538295,0,-0.00180636163325106,0.3390434587101174
7550538295,0,-0.0019807377857175624,0.39015845459496423
7575538296,0,-0.0021751946943439023,0.39451448382663473
7600538296,0,-0.0023810793632253204,0.37412964656546427
7625538296,0,-0.002940109002449708,0.3874190084814544
7650538297,0,-0.003475907460759589,0.38320824905116246
7675538297,0,-0.002546764099972982,0.4006704273618915
7700538298,0,-0.002101856961086968,0.3978104938615521
