ts,agent_id,x,y,z,v
1975538212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000538213,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025538213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050538213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075538214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100538214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125538215,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150538215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175538215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642079704287959e-08
2200538216,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447792394839e-08
2225538216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869507335927e-08
2250538216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075811463386e-08
2275538217,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888239888093
2300538217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159286487070071
2325538218,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835772435206067
2350538218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375986412439506
2375538218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836989818175715e-05
2400538219,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746682157690199
2425538219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161961037794385
2450538219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966111735356747
2475538220,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443681547690961
2500538220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278655791941262
2525538221,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925844880254595
2550538221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434754832703026
2575538221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048475427981249
2600538222,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757728165928389e-05
2625538222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596346406301393e-05
2650538222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520195633352825e-05
2675538223,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574864266000339e-05
2700538223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265541506813356e-05
2725538223,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006318653842318e-05
2750538224,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3503377659297904e-05
2775538224,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836052674143523e-05
2800538225,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414926567747376e-05
2825538225,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139903186462537e-05
2850538225,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541867940891079e-05
2875538226,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2101985723391255e-05
2900538226,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8534887535662073e-05
2925538226,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6277833927897098e-05
2950538227,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031165132428991e-05
2975538227,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2308081389015322e-05
3000538228,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0641764571294177e-05
3025538228,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.324464221058665e-06
3050538228,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.264860172342324e-06
3075538229,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.879343369836478e-06
3100538229,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.843543796119515e-06
3125538229,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.411496451644895e-06
3150538230,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.901434643060601e-06
3175538230,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588512847447e-07
3200538231,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3736785201652736e-07
3225538231,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7833935052110617e-07
3250538231,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119489343298603e-07
3275538232,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454567684936226e-07
3300538232,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6111060433237097e-07
3325538232,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509737883984711e-07
3350538233,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.971444731449563e-07
3375538233,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3443449191339467e-07
3400538234,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1849089017513724e-07
3425538234,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045788266315707e-07
3450538234,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.109114819184671e-07
3475538235,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3917392799286235e-07
3500538235,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0429688643438321e-07
3525538235,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.842037342802704e-08
