ts,agent_id,steer_err,speed_err,desired_speed,speed
2117560241,0,0.0018995995626269102,9.258725881576538,9.258725881576538,0.0
2142560241,0,0.0016866494425040682,9.393640279769897,9.393640279769897,0.0
2167560242,0,0.0024600545295218454,9.424386978149414,9.424386978149414,0.0
2192560242,0,0.0015907232301607779,9.708334922790527,9.708334922790527,0.0
2217560242,0,0.002111638990860417,9.723551273345947,9.723551273345947,0.0
2242560243,0,0.002394105258535833,9.746237754821777,9.746237754821777,0.0
2267560243,0,0.0018394938979307976,9.748929977416992,9.748929977416992,0.0
2292560243,0,0.002295295188542982,9.724331617355347,9.724331617355347,0.0
2317560244,0,0.0020585911883066513,9.72240325909398,9.722403287887573,2.8793593244207853e-08
2342560244,0,0.0018843454734805481,9.724574773594215,9.72457480430603,3.0711815263628246e-08
2367560245,0,0.0015630230185268374,9.721148720501201,9.72114872932434,8.823139011552898e-09
2392560245,0,0.0016396729192125357,9.718645325474021,9.718645334243774,8.769753061586504e-09
2417560245,0,0.0014555613755853033,9.72945630839176,9.729170322418213,-0.00028598597354553986
2442560246,0,0.0014094196531923284,9.731018659754003,9.730864763259888,-0.00015389649411614814
2467560246,0,0.0013174397723694899,9.749088875146517,9.749024391174316,-6.448397220085607e-05
2492560246,0,0.0012964938589147843,9.75150947290641,9.75150203704834,-7.43585806899617e-06
2517560247,0,0.001253387776152926,9.758737563865287,9.758763313293457,2.5749428170357182e-05
2542560247,0,0.0012090674375386209,9.764162182901106,9.764204978942871,4.279604176423521e-05
2567560248,0,0.0012904225796525506,9.769502601168808,9.769552230834961,4.962966615347286e-05
2592560248,0,0.0011573856728188576,9.772205593719958,9.772255897521973,5.030380201391371e-05
2617560248,0,0.0010666200478484662,9.773763324792345,9.773810863494873,4.7538702528422675e-05
2642560249,0,0.001102440595495644,9.77193227115455,9.77197551727295,4.3246118397788703e-05
2667560249,0,0.0010876418522939497,9.76729158223098,9.767329931259155,3.8349028175096054e-05
2692560249,0,0.0011431940575433869,9.769328584948791,9.769361972808838,3.338786004617368e-05
2717560250,0,0.0011378816881889326,9.774493073620913,9.774521827697754,2.8754076840124022e-05
2742560250,0,0.0011126858792506631,9.769959645326665,9.769984245300293,2.4599973627162284e-05
2767560251,0,0.0011008468846893079,9.770129989525923,9.770150899887085,2.0910361161126286e-05
