ts,agent_id,x,y,z,v
2117560241,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2142560241,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2167560242,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2192560242,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2217560242,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2242560243,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2267560243,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2292560243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2317560244,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642129002768271e-08
2342560244,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463786118564e-08
2367560245,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851649207934e-08
2392560245,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344105201257929e-08
2417560245,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882894448964
2442560246,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593053486620031
2467560246,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835839981086886
2492560246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375561722561943
2517560247,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836565489399334e-05
2542560247,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746774009241577
2567560248,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161883209065306
2592560248,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966588155157154
2617560248,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644378645763318
2642560249,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278691065385001
2667560249,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139248030131883
2692560249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434143447411013
2717560250,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047790888891516
2742560250,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757047772692585e-05
2767560251,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596179927801935e-05
2792560251,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51981063741122e-05
2817560251,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574744622376858e-05
2842560252,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726769833267981e-05
2867560252,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061806584704315e-05
2892560252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35014616313911e-05
2917560253,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834044536346026e-05
2942560253,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410631247560645e-05
2967560254,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916110044296493e-05
2992560254,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5258887156458838e-05
3017560254,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195806612495291e-05
3042560255,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8896480424742e-05
3067560255,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6865738100163968e-05
3092560255,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093194201774647e-05
