ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2117560241,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2142560241,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2167560242,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2192560242,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2217560242,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2242560243,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2267560243,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2292560243,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2317560244,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2342560244,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2367560245,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2392560245,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2417560245,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2442560246,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2467560246,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2492560246,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2517560247,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2542560247,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2567560248,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2592560248,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2617560248,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2642560249,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2667560249,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2692560249,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2717560250,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2742560250,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2767560251,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2792560251,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2817560251,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2842560252,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2867560252,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2892560252,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2917560253,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2942560253,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2967560254,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2992560254,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3017560254,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
3042560255,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3067560255,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3092560255,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3117560256,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3142560256,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3167560257,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3192560257,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3217560257,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3242560258,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3267560258,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3292560258,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3317560259,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3342560259,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3367560259,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3392560260,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3417560260,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3442560261,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3467560261,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3492560261,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3517560262,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3542560262,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3567560262,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3592560263,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3617560263,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3642560264,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3667560264,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3692560264,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3717560265,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3742560265,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3767560265,0,516.5598314611142,192.72552490234375,-55.17144012451172,-515.5895385742188
3792560266,0,517.00056123494,192.72552490234375,-55.17144012451172,-516.0310668945312
3817560266,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3842560267,0,517.8999978729721,192.72552490234375,-55.17144012451172,-516.93212890625
3867560267,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3892560267,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3917560268,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3942560268,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3967560268,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3992560269,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
4017560269,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
4042560270,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
4067560270,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
4092560270,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
4117560271,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4142560271,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4167560271,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4192560272,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
