ts,agent_id,throttle,steer,brake
2099073838,0,0.8999999761581421,0.0035125918220728636,0.0
2124073838,0,0.8999999761581421,0.003974932245910168,0.0
2149073839,0,0.8999999761581421,0.0028112027794122696,0.0
2174073839,0,0.8999999761581421,0.0035073563922196627,0.0
2199073839,0,0.8999999761581421,0.004195922985672951,0.0
2224073840,0,0.8999999761581421,0.006003525108098984,0.0
2249073840,0,0.8999999761581421,0.004375461954623461,0.0
2274073841,0,0.8999999761581421,0.005271012894809246,0.0
2299073841,0,0.8999999761581421,0.004342064261436462,0.0
2324073841,0,0.8999999761581421,0.004008220974355936,0.0
2349073842,0,0.8999999761581421,0.0038238780107349157,0.0
2374073842,0,0.8999999761581421,0.003645582590252161,0.0
2399073842,0,0.8999999761581421,0.0036122663877904415,0.0
2424073843,0,0.8999999761581421,0.003435655729845166,0.0
2449073843,0,0.8999999761581421,0.003464670618996024,0.0
2474073844,0,0.8999999761581421,0.0034546225797384977,0.0
2499073844,0,0.8999999761581421,0.003532910253852606,0.0
2524073844,0,0.8999999761581421,0.0035515546333044767,0.0
2549073845,0,0.8999999761581421,0.0036248108372092247,0.0
2574073845,0,0.8999999761581421,0.003305703867226839,0.0
2599073845,0,0.8999999761581421,0.002979425247758627,0.0
2624073846,0,0.8999999761581421,0.003002789570018649,0.0
2649073846,0,0.8999999761581421,0.0031339344568550587,0.0
2674073847,0,0.8999999761581421,0.003132525132969022,0.0
2699073847,0,0.8999999761581421,0.003117451211437583,0.0
2724073847,0,0.8999999761581421,0.003199242288246751,0.0
2749073848,0,0.8999999761581421,0.003144162008538842,0.0
2774073848,0,0.8999999761581421,0.003172782715409994,0.0
2799073848,0,0.8999999761581421,0.003302628407254815,0.0
2824073849,0,0.8999999761581421,0.003373098326846957,0.0
2849073849,0,0.8999999761581421,0.0034555227030068636,0.0
2874073849,0,0.8999999761581421,0.0032436070032417774,0.0
2899073850,0,0.8999999761581421,0.003508226480334997,0.0
2924073850,0,0.8999999761581421,0.0035057158675044775,0.0
2949073851,0,0.8999999761581421,0.0034375074319541454,0.0
2974073851,0,0.8999999761581421,0.0036506543401628733,0.0
2999073851,0,0.8999999761581421,0.0035170309711247683,0.0
3024073852,0,0.8999999761581421,0.003542962484061718,0.0
3049073852,0,0.8999999761581421,0.003528025234118104,0.0
3074073852,0,0.8999999761581421,0.003386689582839608,0.0
3099073853,0,0.8999999761581421,0.0034990988206118345,0.0
3124073853,0,0.8999999761581421,0.0033496443647891283,0.0
3149073854,0,0.8999999761581421,0.003347455756738782,0.0
3174073854,0,0.8999999761581421,0.00345296086743474,0.0
3199073854,0,0.8999999761581421,0.0032280755694955587,0.0
3224073855,0,0.8999999761581421,0.003256978467106819,0.0
3249073855,0,0.8999999761581421,0.003180514555424452,0.0
3274073855,0,0.8999999761581421,0.0030592274852097034,0.0
3299073856,0,0.8999999761581421,0.0031503948848694563,0.0
3324073856,0,0.8999999761581421,0.003150803269818425,0.0
3349073857,0,0.8999999761581421,0.003017217619344592,0.0
3374073857,0,0.8999999761581421,0.0031099175103008747,0.0
3399073857,0,0.8999999761581421,0.002947447123005986,0.0
3424073858,0,0.8999999761581421,0.0030180299654603004,0.0
3449073858,0,0.8999999761581421,0.0030380694661289454,0.0
3474073858,0,0.8999999761581421,0.0028479285538196564,0.0
3499073859,0,0.8999999761581421,0.0030292998999357224,0.0
3524073859,0,0.8999999761581421,0.0028702716808766127,0.0
3549073860,0,0.8999999761581421,0.0028988844715058804,0.0
3574073860,0,0.8999999761581421,0.0028955875895917416,0.0
3599073860,0,0.8999999761581421,0.0028771518263965845,0.0
3624073861,0,0.8999999761581421,0.0028910355176776648,0.0
3649073861,0,0.8999999761581421,0.0029706954956054688,0.0
3674073861,0,0.8999999761581421,0.0028334243688732386,0.0
3699073862,0,0.8999999761581421,0.0028803918976336718,0.0
3724073862,0,0.8999999761581421,0.002766462741419673,0.0
3749073863,0,0.8999999761581421,0.002903473563492298,0.0
3774073863,0,0.8999999761581421,0.0029115048237144947,0.0
3799073863,0,0.8999999761581421,0.002815661486238241,0.0
3824073864,0,0.8999999761581421,0.0027688960544764996,0.0
3849073864,0,0.8999999761581421,0.00288761337287724,0.0
3874073864,0,0.8999999761581421,0.0027376592624932528,0.0
3899073865,0,0.8999999761581421,0.0027778991498053074,0.0
3924073865,0,0.8999999761581421,0.002748778322711587,0.0
3949073866,0,0.8999999761581421,0.002863858360797167,0.0
3974073866,0,0.8999999761581421,0.002845112467184663,0.0
3999073866,0,0.8999999761581421,0.0027625979855656624,0.0
4024073867,0,0.8999999761581421,0.0027878598775714636,0.0
4049073867,0,0.8999999761581421,0.0027614696882665157,0.0
4074073867,0,0.8999999761581421,0.002711696084588766,0.0
4099073868,0,0.8999999761581421,0.0028839122969657183,0.0
4124073868,0,0.8999999761581421,0.0027160418685525656,0.0
4149073868,0,0.8999999761581421,0.002752068219706416,0.0
4174073869,0,0.8999999761581421,0.0028701494447886944,0.0
4199073869,0,0.8999999761581421,0.0026823817752301693,0.0
4224073870,0,0.8999999761581421,0.0027415810618549585,0.0
4249073870,0,0.8999999761581421,0.0027224195655435324,0.0
4274073870,0,0.8999999761581421,0.0027206451632082462,0.0
4299073871,0,0.8999999761581421,0.002789867576211691,0.0
4324073871,0,0.8999999761581421,0.002680141944438219,0.0
4349073871,0,0.8999999761581421,0.0027640394400805235,0.0
4374073872,0,0.8999999761581421,0.002827676944434643,0.0
4399073872,0,0.8999999761581421,0.0027120234444737434,0.0
4424073873,0,0.8999999761581421,0.002715097041800618,0.0
4449073873,0,0.8999999761581421,0.0027796763461083174,0.0
4474073873,0,0.8999999761581421,0.0027054976671934128,0.0
4499073874,0,0.8999999761581421,0.0028570538852363825,0.0
4524073874,0,0.8999999761581421,0.002782172290608287,0.0
4549073874,0,0.8999999761581421,0.002789087826386094,0.0
4574073875,0,0.8999999761581421,0.002753079868853092,0.0
4599073875,0,0.8999999761581421,0.002402301412075758,0.0
4624073876,0,0.8999999761581421,0.0023050664458423853,0.0
4649073876,0,0.8999999761581421,0.0025063478387892246,0.0
4674073876,0,0.8999999761581421,0.0024268273264169693,0.0
4699073877,0,0.8999999761581421,0.00250514829531312,0.0
4724073877,0,0.8999999761581421,0.002703679259866476,0.0
4749073877,0,0.8999999761581421,0.002620962681248784,0.0
4774073878,0,0.8999999761581421,0.002689956221729517,0.0
4799073878,0,0.8999999761581421,0.002914243843406439,0.0
4824073879,0,0.8999999761581421,0.003318572649732232,0.0
4849073879,0,0.8999999761581421,0.003540266305208206,0.0
4874073879,0,0.8999999761581421,0.0036860296968370676,0.0
4899073880,0,0.8999999761581421,0.0031969596166163683,0.0
4924073880,0,0.8999999761581421,0.0036380006931722164,0.0
4949073880,0,0.8999999761581421,0.0031478663440793753,0.0
4974073881,0,0.8999999761581421,0.0026198215782642365,0.0
4999073881,0,0.8999999761581421,0.0025901186745613813,0.0
5024073882,0,0.8999999761581421,0.002524321200326085,0.0
5049073882,0,0.8999999761581421,0.002467008773237467,0.0
5074073882,0,0.8999999761581421,0.0022152182646095753,0.0
