ts,agent_id,x,y,z,v
2020110886,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045110886,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070110887,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095110887,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120110888,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145110888,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170110888,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195110889,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220110889,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629798999729519e-08
2245110889,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504207817595359e-08
2270110890,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067185208001513e-08
2295110890,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346791286376732e-08
2320110891,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593266817787964
2345110891,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588467546787102
2370110891,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325712720458585
2395110892,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348522615108687
2420110892,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467583151220732e-05
2445110892,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127329249513542
2470110893,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080113428181483
2495110893,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951493102207888
2520110893,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428070784421238
2545110894,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273968868623937
2570110894,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391293763012713
2595110895,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378919846391955
2620110895,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031588513740107
2645110895,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746193077551597e-05
2670110896,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576013671171991e-05
2695110896,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496982030746884e-05
2720110896,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56261067046152e-05
2745110897,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267300077154984e-05
2770110897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002193612719193e-05
2795110898,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3665555765132086e-05
2820110898,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863398981418568e-05
2845110898,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343929705798339e-05
2870110899,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124119278855074e-05
2895110899,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399881108969493e-05
2920110899,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208736621668122e-05
2945110900,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852444639323945e-05
2970110900,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638586624141112e-05
2995110901,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040162797635708e-05
3020110901,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2496648175934165e-05
3045110901,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0737903552432887e-05
3070110902,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.366222561254479e-06
3095110902,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.306472453312553e-06
3120110902,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.592095140976595e-06
3145110903,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5358092759505195e-06
3170110903,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.025376268611127e-06
3195110904,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.495549601818596e-06
3220110904,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658309490372e-07
3245110904,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229880032616627e-07
3270110905,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.416154876539013e-07
3295110905,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4822609123324825e-07
3320110905,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.413119410273902e-07
3345110906,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597089073767175e-07
3370110906,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517825051122508e-07
3395110907,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.374501790548001e-07
3420110907,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0754866677308857e-07
3445110907,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1442234576237467e-07
3470110908,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5775330932036192e-07
3495110908,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9656301224471685e-07
3520110908,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3287298850666246e-07
3545110909,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.817032372709065e-08
