ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031960722,0,128.48309326171875,114.67500305175781,128.35269165039062,95.82286071777344,128.3305206298828,88.88919067382812,128.243896484375,85.09954071044922,0.013378520496189594,3.4992380142211914,0.01749652996659279,6.5848870277404785,0.023128123953938484,9.452455520629883,0.02200392261147499,12.302735328674316
2056960722,0,128.51687622070312,114.84555053710938,128.2652587890625,95.72514343261719,128.22714233398438,88.65587615966797,128.1350860595703,84.79293823242188,0.01425710879266262,3.4837169647216797,0.013213309459388256,6.613656044006348,0.01611689105629921,9.590468406677246,0.012479319237172604,12.607175827026367
2081960722,0,128.71890258789062,115.12842559814453,128.340087890625,95.77262878417969,128.31271362304688,88.58666229248047,128.21726989746094,84.67554473876953,0.019699586555361748,3.4582440853118896,0.016906924545764923,6.59964656829834,0.022281194105744362,9.632157325744629,0.020257392898201942,12.727641105651855
2106960723,0,128.54615783691406,114.4808120727539,128.2074737548828,95.26573181152344,128.1842041015625,88.09315490722656,128.12750244140625,84.21440887451172,0.015194135718047619,3.5170624256134033,0.01053894404321909,6.75214958190918,0.013527225703001022,9.939799308776855,0.01233663409948349,13.223254203796387
2131960723,0,128.66705322265625,114.47916412353516,128.3132781982422,95.24919891357422,128.28297424316406,88.06794738769531,128.2199249267578,84.19153594970703,0.018558170646429062,3.517214298248291,0.015924757346510887,6.757235527038574,0.020813116803765297,9.95602035522461,0.021318992599844933,13.24881362915039
2156960723,0,128.716064453125,114.5948715209961,128.37615966796875,95.25725555419922,128.36245727539062,88.05512237548828,128.31777954101562,84.1705093383789,0.019867602735757828,3.506573438644409,0.01911456324160099,6.754755973815918,0.026680493727326393,9.964293479919434,0.030858004465699196,13.272394180297852
2181960724,0,128.572021484375,114.48165893554688,128.2783660888672,95.22245788574219,128.2534637451172,88.04924011230469,128.2046661376953,84.17507934570312,0.0159133467823267,3.516984462738037,0.014166376553475857,6.765477180480957,0.018664313480257988,9.96809196472168,0.019866660237312317,13.26726245880127
2206960724,0,128.6592559814453,114.6348648071289,128.37892150878906,95.29328155517578,128.3533935546875,88.09266662597656,128.30282592773438,84.20858001708984,0.01827426254749298,3.502908945083618,0.01922512799501419,6.743690490722656,0.025952626019716263,9.94011402130127,0.029314232990145683,13.229758262634277
2231960725,0,128.6261444091797,114.78936004638672,128.3137664794922,95.34085083007812,128.27923583984375,88.11311340332031,128.2292938232422,84.21588134765625,0.01729375682771206,3.488816976547241,0.015886949375271797,6.72913122177124,0.020480582490563393,9.926992416381836,0.022182894870638847,13.221612930297852
2256960725,0,128.5966339111328,114.86181640625,128.2733154296875,95.35808563232422,128.23593139648438,88.11100769042969,128.18194580078125,84.20964813232422,0.01645083725452423,3.482243061065674,0.013828578405082226,6.723871231079102,0.017306676134467125,9.92834186553955,0.017611222341656685,13.22856616973877
2281960725,0,128.5189666748047,114.80828094482422,128.21141052246094,95.34537506103516,128.1769561767578,88.10264587402344,128.1236114501953,84.2012710571289,0.014327232725918293,3.487097978591919,0.010702282190322876,6.727749824523926,0.012987307272851467,9.93370532989502,0.011973035521805286,13.237923622131348
2306960726,0,128.52813720703125,114.81507110595703,128.2304229736328,95.35137176513672,128.19325256347656,88.10653686523438,128.13633728027344,84.20243835449219,0.014578093774616718,3.4864816665649414,0.011661757715046406,6.725919246673584,0.01417991891503334,9.931209564208984,0.01320439949631691,13.236618995666504
2331960726,0,128.47332763671875,114.74561309814453,128.21315002441406,95.32095336914062,128.17852783203125,88.08612823486328,128.1199188232422,84.18559265136719,0.01308642327785492,3.4927968978881836,0.010801641270518303,6.7352142333984375,0.013116111047565937,9.944316864013672,0.01163031067699194,13.25546932220459
2356960726,0,128.4626007080078,114.74440002441406,128.1970977783203,95.31718444824219,128.1588592529297,88.08040618896484,128.0974884033203,84.177978515625,0.012790211476385593,3.4929072856903076,0.009989787824451923,6.736367225646973,0.01167524978518486,9.947998046875,0.009460811503231525,13.264008522033691
2381960727,0,128.41036987304688,114.68243408203125,128.1975860595703,95.27742004394531,128.16717529296875,88.04623413085938,128.10658264160156,84.14768981933594,0.011362580582499504,3.4985592365264893,0.010031644254922867,6.748558521270752,0.012312594801187515,9.9700345993042,0.01036915648728609,13.298077583312988
2406960727,0,128.38999938964844,114.68244934082031,128.20010375976562,95.27536010742188,128.17074584960938,88.04124450683594,128.10589599609375,84.14491271972656,0.010798544622957706,3.4985575675964355,0.010160368867218494,6.749190807342529,0.012579481117427349,9.973259925842285,0.010304710827767849,13.301210403442383
2431960728,0,128.38458251953125,114.68821716308594,128.1856231689453,95.2684097290039,128.15594482421875,88.03173828125,128.09315490722656,84.13638305664062,0.010647119954228401,3.4980309009552,0.009427924640476704,6.751326084136963,0.011495848186314106,9.979411125183105,0.009071249514818192,13.310839653015137
2456960728,0,128.362060546875,114.61024475097656,128.1883087158203,95.23971557617188,128.1580810546875,88.01502990722656,128.09295654296875,84.12161254882812,0.010041944682598114,3.50516414642334,0.009576134383678436,6.76015567779541,0.011665483005344868,9.990240097045898,0.009062963537871838,13.327547073364258
2481960728,0,128.35427856445312,114.56330108642578,128.21212768554688,95.22100067138672,128.18170166015625,88.0015640258789,128.10855102539062,84.11418914794922,0.009836944751441479,3.5094709396362305,0.01079610362648964,6.765926837921143,0.013419833034276962,9.998983383178711,0.010589859448373318,13.335958480834961
2506960729,0,128.32376098632812,114.52102661132812,128.19528198242188,95.20497131347656,128.17111206054688,87.99176788330078,128.10328674316406,84.10394287109375,0.008998526260256767,3.513357639312744,0.009945617988705635,6.770876884460449,0.012645464390516281,10.005352973937988,0.010084825567901134,13.347586631774902
2531960729,0,128.30096435546875,114.50822448730469,128.16993713378906,95.19933319091797,128.14501953125,87.98898315429688,128.07679748535156,84.10342407226562,0.008367442525923252,3.5145363807678223,0.008656919933855534,6.772619247436523,0.010719049721956253,10.007165908813477,0.0074987588450312614,13.348175048828125
2556960729,0,128.3150634765625,114.48019409179688,128.1781005859375,95.19269561767578,128.1521759033203,87.98442840576172,128.08499145507812,84.09847259521484,0.0087652076035738,3.5171191692352295,0.009075378999114037,6.774672508239746,0.011251214891672134,10.0101318359375,0.008302241563796997,13.353802680969238
2581960730,0,128.30377197265625,114.44657135009766,128.1739501953125,95.18753051757812,128.14952087402344,87.98300170898438,128.08258056640625,84.09574890136719,0.008457766845822334,3.5202219486236572,0.00886586308479309,6.776270389556885,0.011055899783968925,10.011059761047363,0.008068554103374481,13.35689926147461
2606960730,0,128.299072265625,114.44509887695312,128.189697265625,95.1835708618164,128.16494750976562,87.97804260253906,128.09181213378906,84.09391021728516,0.00832720473408699,3.520358085632324,0.009670108556747437,6.777495861053467,0.012200365774333477,10.014291763305664,0.00897189136594534,13.358990669250488
2631960730,0,128.29542541503906,114.40673065185547,128.19833374023438,95.1669921875,128.1746063232422,87.96800994873047,128.10276794433594,84.08263397216797,0.008233105763792992,3.523905038833618,0.010117602534592152,6.782632350921631,0.012922896072268486,10.020835876464844,0.010051866993308067,13.371831893920898
2656960731,0,128.2884521484375,114.4540023803711,128.19175720214844,95.18665313720703,128.1663818359375,87.9775390625,128.09234619140625,84.08982849121094,0.008029818534851074,3.519535779953003,0.009773818776011467,6.7765421867370605,0.012306843884289265,10.014620780944824,0.009027126245200634,13.36363697052002
2681960731,0,128.2799072265625,114.41889190673828,128.1946258544922,95.17598724365234,128.17112731933594,87.97225952148438,128.09634399414062,84.08779907226562,0.007798398844897747,3.522780418395996,0.009924598038196564,6.779844760894775,0.012662038207054138,10.018062591552734,0.00941950362175703,13.365945816040039
2706960732,0,128.2616729736328,114.41417694091797,128.17388916015625,95.17613220214844,128.15220642089844,87.9745864868164,128.0798797607422,84.0912094116211,0.007291191257536411,3.523216485977173,0.00886711198836565,6.779799938201904,0.011260404251515865,10.016544342041016,0.007807602174580097,13.362064361572266
2731960732,0,128.2799072265625,114.40619659423828,128.2099151611328,95.16950988769531,128.18565368652344,87.96753692626953,128.10487365722656,84.08383178710938,0.007800733204931021,3.5239546298980713,0.010707240551710129,6.781851768493652,0.013740934431552887,10.021143913269043,0.0102568119764328,13.370466232299805
2756960732,0,128.27198791503906,114.4156265258789,128.20184326171875,95.17920684814453,128.17550659179688,87.97335815429688,128.09249877929688,84.08951568603516,0.007578345015645027,3.5230822563171387,0.010291206650435925,6.7788472175598145,0.012985174544155598,10.017345428466797,0.009042276069521904,13.363992691040039
2781960733,0,128.28060913085938,114.40592193603516,128.21315002441406,95.17744445800781,128.18777465820312,87.97183990478516,128.10252380371094,84.08729553222656,0.00782034546136856,3.523980140686035,0.010868522338569164,6.779393672943115,0.013894172385334969,10.018336296081543,0.010024119168519974,13.366519927978516
2806960733,0,128.28123474121094,114.4052505493164,128.21551513671875,95.17439270019531,128.1885223388672,87.96913146972656,128.10043334960938,84.08631896972656,0.007837904617190361,3.5240421295166016,0.0109905656427145,6.780338764190674,0.013951861299574375,10.020102500915527,0.009820520877838135,13.367631912231445
2831960733,0,128.2866668701172,114.39653015136719,128.22683715820312,95.17156982421875,128.202880859375,87.96855926513672,128.11911010742188,84.08401489257812,0.007990938611328602,3.5248491764068604,0.011569361202418804,6.781213283538818,0.01501502189785242,10.020476341247559,0.01164898369461298,13.370258331298828
2856960734,0,128.2816162109375,114.396240234375,128.2106475830078,95.16905212402344,128.187744140625,87.9660873413086,128.10557556152344,84.08151245117188,0.007850204594433308,3.524876117706299,0.010744812898337841,6.781993865966797,0.01389691885560751,10.022089958190918,0.010327441617846489,13.373109817504883
2881960734,0,128.27725219726562,114.39633178710938,128.20997619628906,95.17057800292969,128.18502807617188,87.96939849853516,128.10011291503906,84.08782958984375,0.0077285380102694035,3.524867534637451,0.010709860362112522,6.781520843505859,0.013693034648895264,10.019928932189941,0.009787964634597301,13.365911483764648
2906960735,0,128.28318786621094,114.37648010253906,128.2335205078125,95.16886138916016,128.2129364013672,87.96875762939453,128.12844848632812,84.08673095703125,0.00789769645780325,3.5267064571380615,0.011911624111235142,6.782052993774414,0.015759028494358063,10.020347595214844,0.012559454888105392,13.36716365814209
2931960735,0,128.2654571533203,114.35454559326172,128.22596740722656,95.16029357910156,128.2045135498047,87.96215057373047,128.1180877685547,84.07875061035156,0.007407046388834715,3.5287399291992188,0.011530612595379353,6.784709453582764,0.015141932293772697,10.024660110473633,0.011554031632840633,13.376258850097656
2956960735,0,128.2725067138672,114.37525939941406,128.22752380371094,95.16417694091797,128.2057647705078,87.96232604980469,128.1188507080078,84.08085632324219,0.007600032724440098,3.5268192291259766,0.011608085595071316,6.783505439758301,0.015234406106173992,10.02454662322998,0.01162665244191885,13.373858451843262
2981960736,0,128.25811767578125,114.36862182617188,128.24082946777344,95.16007232666016,128.2225799560547,87.95745849609375,128.1334228515625,84.07400512695312,0.007199859246611595,3.5274343490600586,0.012289107777178288,6.784778594970703,0.016484392806887627,10.027725219726562,0.013059588149189949,13.381673812866211
3006960736,0,128.2554168701172,114.3953857421875,128.22708129882812,95.16417694091797,128.2051239013672,87.9576187133789,128.11448669433594,84.07190704345703,0.007120027206838131,3.5249552726745605,0.011585509404540062,6.783505439758301,0.015191436745226383,10.027621269226074,0.011208043433725834,13.384069442749023
3031960736,0,128.262451171875,114.3900146484375,128.2259979248047,95.1639175415039,128.20816040039062,87.95928192138672,128.123779296875,84.07343292236328,0.0073170424439013,3.5254523754119873,0.01153036579489708,6.783586025238037,0.015414712019264698,10.026534080505371,0.012116240337491035,13.38232707977295
3056960737,0,128.25540161132812,114.38976287841797,128.2042236328125,95.16134643554688,128.1851043701172,87.96033477783203,128.10150146484375,84.07823181152344,0.007120545953512192,3.5254759788513184,0.010420603677630424,6.784383773803711,0.01370646059513092,10.025846481323242,0.009931608103215694,13.376851081848145
3081960737,0,128.25877380371094,114.38312530517578,128.22129821777344,95.15901947021484,128.20272827148438,87.96031951904297,128.11740112304688,84.07992553710938,0.007215691730380058,3.526090621948242,0.011292975395917892,6.785105228424072,0.01501147635281086,10.025856971740723,0.011485731229186058,13.374919891357422
3106960738,0,128.2474365234375,114.3642578125,128.21827697753906,95.1622085571289,128.2017822265625,87.96099853515625,128.11546325683594,84.07845306396484,0.0069026341661810875,3.527839183807373,0.011137266643345356,6.784115791320801,0.014940786175429821,10.025412559509277,0.011297520250082016,13.376598358154297
3131960738,0,128.24465942382812,114.33655548095703,128.2218780517578,95.14820098876953,128.20387268066406,87.95101928710938,128.11557006835938,84.06890106201172,0.0068296282552182674,3.530409336090088,0.011327856220304966,6.788463115692139,0.015105018392205238,10.031935691833496,0.011316921561956406,13.387502670288086
3156960738,0,128.24063110351562,114.3233413696289,128.2298126220703,95.1416244506836,128.21327209472656,87.9490737915039,128.12384033203125,84.06991577148438,0.006719275843352079,3.5316364765167236,0.011736285872757435,6.790506362915039,0.015803350135684013,10.033206939697266,0.01212574727833271,13.386343002319336
3181960739,0,128.23622131347656,114.33131408691406,128.2329864501953,95.14469146728516,128.21775817871094,87.9471435546875,128.12722778320312,84.0643310546875,0.00659489631652832,3.530895948410034,0.011896793730556965,6.789553642272949,0.01613772101700306,10.034470558166504,0.012463194318115711,13.392724990844727
3206960739,0,128.23880004882812,114.3318862915039,128.22946166992188,95.14105987548828,128.21559143066406,87.94385528564453,128.12811279296875,84.0609359741211,0.00666680047288537,3.5308430194854736,0.011718649417161942,6.790681838989258,0.015980442985892296,10.036623001098633,0.012553421780467033,13.396607398986816
3231960739,0,128.2368927001953,114.31941986083984,128.22445678710938,95.13358306884766,128.21182250976562,87.94210815429688,128.1273193359375,84.0622329711914,0.006615499034523964,3.532000780105591,0.011466753669083118,6.793005466461182,0.01570279709994793,10.037766456604004,0.012474332004785538,13.395124435424805
3256960740,0,128.24496459960938,114.34922790527344,128.22166442871094,95.14529418945312,128.2106170654297,87.9499282836914,128.12979125976562,84.06937408447266,0.006836100947111845,3.529232978820801,0.011318371631205082,6.789366245269775,0.015605778433382511,10.032648086547852,0.012708998285233974,13.386961936950684
3281960740,0,128.22511291503906,114.34072875976562,128.2127685546875,95.14309692382812,128.2027587890625,87.94914245605469,128.1194610595703,84.06973266601562,0.006283371243625879,3.530021905899048,0.010865172371268272,6.790048599243164,0.015024257823824883,10.033163070678711,0.011697131209075451,13.386552810668945
3306960741,0,128.23150634765625,114.31267547607422,128.21937561035156,95.13827514648438,128.207763671875,87.94682312011719,128.12277221679688,84.06741333007812,0.006466109771281481,3.532627582550049,0.011204900220036507,6.791546821594238,0.015397354029119015,10.034680366516113,0.012023656629025936,13.389202117919922
3331960741,0,128.22186279296875,114.29652404785156,128.21961975097656,95.128173828125,128.20669555664062,87.93870544433594,128.11878967285156,84.06079864501953,0.006199125666171312,3.5341291427612305,0.01122227031737566,6.7946882247924805,0.015325997024774551,10.039995193481445,0.011640007607638836,13.396764755249023
3356960741,0,128.22767639160156,114.31536865234375,128.2274627685547,95.13609313964844,128.21627807617188,87.94363403320312,128.128662109375,84.06544494628906,0.006358732003718615,3.532377243041992,0.01161905936896801,6.792225360870361,0.01603156141936779,10.03676700592041,0.012602536007761955,13.391450881958008
3381960742,0,128.2304229736328,114.2720947265625,128.23849487304688,95.11944580078125,128.22940063476562,87.93221282958984,128.14398193359375,84.05233001708984,0.006442028563469648,3.536402702331543,0.01219136267900467,6.797403812408447,0.01701645739376545,10.044248580932617,0.014118470251560211,13.406458854675293
