ts,agent_id,steer_err,speed_err,desired_speed,speed
2012342896,0,0.0018445027033221404,9.271047592163086,9.271047592163086,0.0
2037342896,0,0.001740380263974835,9.393869161605835,9.393869161605835,0.0
2062342897,0,0.002312674225431126,9.424834728240967,9.424834728240967,0.0
2087342897,0,0.0015477689293804753,9.718922138214111,9.718922138214111,0.0
2112342897,0,0.002093501044064494,9.726996660232544,9.726996660232544,0.0
2137342898,0,0.002341512801926735,9.750124454498291,9.750124454498291,0.0
2162342898,0,0.0018001823647078358,9.749337673187256,9.749337673187256,0.0
2187342898,0,0.002280951791285955,9.72448182106018,9.72448182106018,0.0
2212342899,0,0.002033167706396048,9.722593517117298,9.722593545913696,2.8796397800032227e-08
2237342899,0,0.0018432884474696937,9.726643293187276,9.726643323898315,3.071103961399121e-08
2262342900,0,0.0015670452410380669,9.7217445285306,9.721744537353516,8.822916419569148e-09
2287342900,0,0.001620851953499612,9.719789734655173,9.719789743423462,8.768288354929928e-09
2312342900,0,0.0014827303502837985,9.728694560217942,9.728408575057983,-0.00028598515995942206
2337342901,0,0.0013953039289076354,9.732014309606095,9.731860399246216,-0.00015391035987969497
2362342901,0,0.0013226762507331663,9.750349148939842,9.750284671783447,-6.447715639453678e-05
2387342901,0,0.0013010473183614594,9.752624557953515,9.752617120742798,-7.437210717593454e-06
2412342902,0,0.0012688695382716214,9.759424924433825,9.759450674057007,2.57496231830154e-05
2437342902,0,0.0012272812753253216,9.765134215169988,9.765177011489868,4.279631988070265e-05
2462342903,0,0.0012864762481320988,9.769365987941063,9.769415616989136,4.962904807327552e-05
2487342903,0,0.0011738540178176662,9.77195811599807,9.772008419036865,5.030303879600301e-05
2512342903,0,0.0010575131289551158,9.774057294140821,9.774104833602905,4.753946208360343e-05
2537342904,0,0.0011023647045048661,9.771877197744038,9.771920442581177,4.324483713849907e-05
2562342904,0,0.0010828607198749409,9.766755139582461,9.766793489456177,3.834987371548446e-05
2587342904,0,0.0011340112476592586,9.770023813622856,9.770057201385498,3.338776264084368e-05
2612342905,0,0.0011484305359070633,9.775468682209889,9.775497436523438,2.87543135487476e-05
2637342905,0,0.001101605794597087,9.77041025607627,9.770434856414795,2.4600338524771313e-05
2662342905,0,0.0011123064242967737,9.77052981808474,9.770550727844238,2.0909759499416483e-05
2687342906,0,0.001003554634512015,9.769970780522577,9.769988536834717,1.7756312139095354e-05
2712342906,0,0.0011532116683260723,9.773280933012945,9.773295879364014,1.4946351068403834e-05
2737342907,0,0.0010975835720858573,9.768948071108369,9.76896071434021,1.2643231841537063e-05
2762342907,0,0.0011555642890401878,9.766260698145222,9.766271352767944,1.0654622721329405e-05
2787342907,0,0.00117408169079,9.768378071054181,9.768387079238892,9.008184710631241e-06
