ts,agent_id,steer_unclip,throttle_unclip
2012342896,0,0.0033546892916671424,5.249730699062347
2037342896,0,0.0026465502197948795,4.820959604680538
2062342897,0,0.003751278723947228,4.8898362448811525
2087342897,0,0.0022317816700450537,5.113410523831845
2112342897,0,0.0034828242098676916,5.161080740690231
2137342898,0,0.003809429104650646,5.234486111998558
2162342898,0,0.0027943842096362272,5.2935912072658535
2187342898,0,0.0038649361547291234,5.34049714833498
2212342899,0,0.0033128158684487814,5.401697258736573
2237342899,0,0.003079930086238372,5.464869952154754
2262342900,0,0.0026690381906088133,5.522644560686133
2287342900,0,0.0028791542090972006,5.58259248783689
2312342900,0,0.0026421945036380944,5.648500818785928
2337342901,0,0.0025524253747927625,5.710650678344566
2362342901,0,0.002472723660192814,5.781658685589048
2387342901,0,0.00247997452259536,5.84278672776389
2412342902,0,0.002452334501987756,5.907454814229755
2437342902,0,0.0024101404866237177,5.971276083898
2462342903,0,0.0025532893462122835,6.034361856630264
2487342903,0,0.002354820602638353,6.096634280200911
2512342903,0,0.0021990220429480003,6.1587421503658115
2537342904,0,0.002335326483805782,6.218469578180948
2562342904,0,0.002307067477304647,6.276774251016662
2587342904,0,0.0024262523335990076,6.339974680804121
2612342905,0,0.002458394966658018,6.403924366034248
2637342905,0,0.002390439754474414,6.461830019384675
2662342905,0,0.0024446040557824086,6.523266291040466
2687342906,0,0.0022644572946570367,6.584008373663412
2712342906,0,0.002588088211238881,6.646978607143079
2737342907,0,0.002463640219838887,6.705409520771522
2762342907,0,0.00260636076964825,6.765203692989842
2787342907,0,0.0026443119094139256,6.827603027140737
2812342908,0,0.0027288179031536228,6.8890050265999685
2837342908,0,0.0026271272482944652,6.952058951204756
2862342908,0,0.0026503678681352263,7.011624359415344
2887342909,0,0.0028561851363147353,7.069975363055305
2912342909,0,0.0027357356514913535,7.132488171086328
2937342910,0,0.002796169497274987,7.1951106843536365
2962342910,0,0.002863521755505414,7.255983281912729
2987342910,0,0.0027879195773635504,7.319582258991824
3012342911,0,0.0027945064410443816,7.321705530465583
3037342911,0,0.002592418218976629,7.325726160338619
3062342911,0,0.002752386941162636,7.328437960435397
3087342912,0,0.002647324402167069,7.323713831463272
3112342912,0,0.002644768773052623,7.32823432520712
3137342913,0,0.002675784946664866,7.328753045881022
3162342913,0,0.002644127019861857,7.328919843567867
3187342913,0,0.002611312229768177,7.330709767557785
3212342914,0,0.0025675919042997095,7.332441270669053
3237342914,0,0.002558048137890694,7.331266146732136
3262342914,0,0.002426305172449765,7.332012104980967
3287342915,0,0.0025285346058958533,7.329946542182307
3312342915,0,0.0024641031547253996,7.33376866436394
3337342916,0,0.0025355697007409667,7.331990936436494
3362342916,0,0.0025844980454515685,7.334403869109855
3387342916,0,0.002454960661930122,7.3343447484441695
3412342917,0,0.0025969859079840747,7.336043430873782
3437342917,0,0.002386275995045259,7.333053190212857
3462342917,0,0.002514164172473362,7.334644208929681
3487342918,0,0.0024095655171589257,7.332007235012176
3512342918,0,0.0024323427750848406,7.336600846318966
3537342919,0,0.0024667000495660818,7.335237949453694
