ts,agent_id,steer_err,speed_err,desired_speed,speed
2020426321,0,0.0017691429494796666,9.261886596679688,9.261886596679688,0.0
2045426322,0,0.002389324126116824,9.296168804168701,9.296168804168701,0.0
2070426322,0,0.002846491454563011,9.177555799484253,9.177555799484253,0.0
2095426322,0,0.0019084029175571485,9.35890245437622,9.35890245437622,0.0
2120426323,0,0.002371489743284013,9.434791803359985,9.434791803359985,0.0
2145426323,0,0.003468114560024949,9.63708758354187,9.63708758354187,0.0
2170426324,0,0.002820612626707741,9.670463562011719,9.670463562011719,0.0
2195426324,0,0.0031488411618222426,9.626057624816895,9.626057624816895,0.0
2220426324,0,0.0026766474172020276,9.686461658364196,9.686461687088013,2.8723815886485542e-08
2245426325,0,0.0023815832450574765,9.728344171277742,9.728344202041626,3.076388444582249e-08
2270426325,0,0.002214167719401386,9.711668720954169,9.711668729782104,8.827936220665173e-09
2295426325,0,0.002039997895566061,9.716964474474866,9.716964483261108,8.786243327560692e-09
2320426326,0,0.0019518884552728966,9.725064582502196,9.724778652191162,-0.00028593031103420257
2345426326,0,0.0018697744032511877,9.73068299138396,9.730529308319092,-0.00015368306486795348
2370426326,0,0.0018265165385077736,9.742525539384612,9.742461204528809,-6.433485580371889e-05
2395426327,0,0.0018066330989239586,9.743734612463204,9.743727207183838,-7.4052793654953555e-06
2420426327,0,0.0018181685295222026,9.748067365332872,9.748093128204346,2.576287147424401e-05
2445426328,0,0.001822342534014988,9.74994505369343,9.749987840652466,4.2786959034530006e-05
2470426328,0,0.0018482972528610364,9.749938257843546,9.749987840652466,4.958280892056926e-05
2495426328,0,0.0016628196713998015,9.757987102990217,9.758037328720093,5.022572987506372e-05
2520426329,0,0.001456699740446972,9.764711788764973,9.764759302139282,4.751337430869602e-05
2545426329,0,0.001425887998191137,9.765992114252727,9.766035318374634,4.320412190638381e-05
2570426329,0,0.0014768867439938988,9.766648594332604,9.766686916351318,3.8322018714427445e-05
2595426330,0,0.0014519944990187411,9.765505569344812,9.765538930892944,3.3361548132603625e-05
2620426330,0,0.0014151114775006722,9.773450951539143,9.773479700088501,2.874854935821411e-05
2645426331,0,0.001453056972889632,9.769301655138358,9.769326210021973,2.4554883613577753e-05
2670426331,0,0.0014315798224994807,9.770085661196054,9.770106554031372,2.089283531696216e-05
2695426331,0,0.0013992502604280872,9.773950482448612,9.77396821975708,1.773730846900013e-05
2720426332,0,0.001455030138649858,9.773572057214764,9.773586988449097,1.4931234332432668e-05
2745426332,0,0.0014969219655592695,9.764316089948313,9.764328718185425,1.2628237111407928e-05
2770426332,0,0.001522573120442206,9.762064994808863,9.762075662612915,1.0667804051235321e-05
2795426333,0,0.0014100267811185516,9.766229454116122,9.766238451004028,8.996887906058123e-06
2820426333,0,0.001513390310558078,9.770460888346095,9.770468473434448,7.585088352252021e-06
2845426334,0,0.001520903518645092,9.768228320446838,9.768234729766846,6.409320007581659e-06
2870426334,0,0.0014617085458383148,9.76236418657161,9.762369632720947,5.44614933824107e-06
2895426334,0,0.001532894295188003,9.761089077364314,9.761093616485596,4.539121281281098e-06
2920426335,0,0.0015106582348900727,9.754531610483484,9.754535436630249,3.8261467642414725e-06
2945426335,0,0.0014874355917120297,9.756406874221547,9.756410121917725,3.2476961779158944e-06
2970426335,0,0.0014637576025893187,9.752193088192628,9.752195835113525,2.74692089722957e-06
2995426336,0,0.0013808087496690526,9.760594209271712,9.760596513748169,2.3044764571326362e-06
3020426336,0,0.0014235353774770215,9.766974617959608,9.766976594924927,1.976965318396148e-06
3045426337,0,0.001322979814696278,9.760103474606314,9.76010513305664,1.6584503267377548e-06
3070426337,0,0.0013338322263775205,9.761050036819103,9.761051416397095,1.379577990743778e-06
3095426337,0,0.001395607492870747,9.753065167313574,9.753066301345825,1.1340322517048107e-06
3120426338,0,0.0013103819102271432,9.75746198278595,9.757462978363037,9.955770872582958e-07
3145426338,0,0.0013364125200639697,9.756421447116809,9.756422281265259,8.341484497727837e-07
3170426338,0,0.0013252565444196156,9.756278495026885,9.756279230117798,7.35090912877975e-07
3195426339,0,0.0012670481544929514,9.758409372249215,9.758409976959229,6.047100139939689e-07
3220426339,0,0.0012763827463586354,9.77064354703569,9.770643711090088,1.6405439779715603e-07
3245426340,0,0.0013093194363562525,9.76467606495319,9.764676332473755,2.675205664627035e-07
3270426340,0,0.0012596108373967153,9.754701108423559,9.754701375961304,2.675377456026168e-07
3295426340,0,0.0012859450111966533,9.754431360169374,9.75443172454834,3.6437896582082764e-07
3320426341,0,0.0012392720518682328,9.750543987632422,9.750544309616089,3.2198366674253014e-07
3345426341,0,0.001258927818479714,9.752958729355408,9.75295901298523,2.836298213264404e-07
3370426341,0,0.0012821504616577573,9.749009836022276,9.74901008605957,2.500372945647091e-07
3395426342,0,0.0012011747744977172,9.752364391622764,9.75236463546753,2.438447639872848e-07
3420426342,0,0.0012769139832940809,9.769580661476272,9.769580841064453,1.795881806854178e-07
3445426343,0,0.001208156745649286,9.757751771719406,9.757751941680908,1.699615031347159e-07
3470426343,0,0.0012254598915466515,9.750460476448984,9.750460624694824,1.4824583988117924e-07
3495426343,0,0.001229861569011771,9.747082330405808,9.747082471847534,1.4144172627936212e-07
3520426344,0,0.0012016301204423848,9.751225870791275,9.75122594833374,7.754246501242216e-08
3545426344,0,0.0012390443788958992,9.753349417657956,9.753349542617798,1.2495984093892629e-07
3570426344,0,0.0012681865193546202,9.748510766872926,9.748510837554932,7.068200543900769e-08
3595426345,0,0.001208763873575509,9.758265414957126,9.758265495300293,8.034316700428816e-08
3620426345,0,0.0012369953221448952,9.764450249346837,9.764450311660767,6.231392980985633e-08
3645426345,0,0.001176965548439561,9.758558738649631,9.758558750152588,1.1502956220331568e-08
3670426346,0,0.0012380577960157861,9.746170510291485,9.74617052078247,1.0490985086243965e-08
3695426346,0,0.0012611286572122738,9.747561661149687,9.747561693191528,3.204184049351319e-08
3720426347,0,0.001211040603298847,9.748208279255406,9.748208284378052,5.122644768380206e-09
3745426347,0,0.0011897911258810295,9.748048734251379,9.748048782348633,4.809725461315294e-08
3770426347,0,0.0012445085302319092,9.749246842508446,9.749246835708618,-6.799828911133282e-09
3795426348,0,0.0011742334727715558,9.753418868960159,9.753418922424316,5.346415799579492e-08
3820426348,0,0.0011885009790378047,9.761810283992375,9.761810302734375,1.8741999737843534e-08
3845426348,0,0.0011737022358361104,9.74976679748336,9.749766826629639,2.914627830981851e-08
3870426349,0,0.0011935856754199253,9.749850497683619,9.749850511550903,1.3867283867645999e-08
3895426349,0,0.0012460263500474677,9.74612117140895,9.746121168136597,-3.2723535344162015e-09
3920426350,0,0.0011956347321709292,9.746117587976995,9.74611759185791,3.880914764977638e-09
3945426350,0,0.0011987462627928238,9.745776404627419,9.745776414871216,1.024379650610759e-08
3970426350,0,0.001207929072676952,9.745773538989749,9.745773553848267,1.4858518022199108e-08
3995426351,0,0.0011765102024948934,9.754561166252065,9.754561185836792,1.958472590763388e-08
4020426351,0,0.0012417764545639043,9.76055643745592,9.76055645942688,2.197096072406028e-08
4045426351,0,0.0011733986718729988,9.756354352558663,9.756354331970215,-2.0588447575697893e-08
4070426352,0,0.0011952552772170396,9.7490394096568,9.7490394115448,1.887999456869877e-09
4095426352,0,0.001261052766221496,9.742867462773322,9.742867469787598,7.014274622586888e-09
4120426353,0,0.0011852376664343543,9.751873959057264,9.751873970031738,1.0974475086807272e-08
4145426353,0,0.0012032238312487211,9.745448144820937,9.745448112487793,-3.233314455594004e-08
4170426353,0,0.0012037550681841666,9.746531730247112,9.74653172492981,-5.317302987165771e-09
4195426354,0,0.0012141521339207415,9.752552724769073,9.75255274772644,2.295736824613758e-08
