ts,agent_id,steer_err,speed_err,desired_speed,speed
1611895225,0,0.00183357440065012,9.533057928085327,9.533057928085327,0.0
1636895226,0,0.0032267812093511655,9.538418054580688,9.538418054580688,0.0
1661895226,0,0.004266336001027106,9.469677686691284,9.469677686691284,0.0
1686895227,0,0.0015901161022345545,9.7268807888031,9.7268807888031,0.0
1711895227,0,0.0017486523819696283,9.688610315322876,9.688610315322876,0.0
1736895227,0,0.002327245295660486,9.705147743225098,9.705147743225098,0.0
1761895228,0,0.0020767291351025743,9.71751162510901,9.717511653900146,2.8791136799674865e-08
1786895228,0,0.0022348859598837582,9.712875335496738,9.712875366210938,3.071419833906735e-08
1811895228,0,0.0020887958026362635,9.715440264461767,9.715440273284912,8.82314575856261e-09
1836895229,0,0.0019471832138446656,9.719698897162873,9.719698905944824,8.781950955980986e-09
1861895229,0,0.0017606431585125396,9.716344199449336,9.716058254241943,-0.0002859452073935274
1886895230,0,0.0017236842460036927,9.721880422570264,9.721726655960083,-0.0001537666101808096
1911895230,0,0.0019301836319104114,9.706305789300536,9.706241369247437,-6.442005309942715e-05
1936895230,0,0.001750701438720632,9.716711547014192,9.71670413017273,-7.416841463452317e-06
1961895231,0,0.001621003735481168,9.734824429267519,9.73485016822815,2.5738960629545457e-05
1986895231,0,0.0017220905351973564,9.732834718756559,9.732877492904663,4.2774148104304605e-05
2011895231,0,0.0016373202984984205,9.746777520591152,9.746827125549316,4.9604958163869944e-05
2036895232,0,0.0016813370731496135,9.753132623671245,9.753182888031006,5.026435976110458e-05
2061895232,0,0.001812932051158526,9.748687197263262,9.748734712600708,4.751533744617161e-05
2086895233,0,0.001740304372984057,9.749666397956,9.749709606170654,4.3208214653324816e-05
2111895233,0,0.0014705119007685536,9.754233922752341,9.754272222518921,3.829976658003112e-05
2136895233,0,0.0015388896834594588,9.753304032193821,9.753337383270264,3.3351076442648326e-05
2161895234,0,0.001602714006703689,9.743631239192641,9.743659973144531,2.8733951889871644e-05
2186895234,0,0.0015950490166351191,9.751816512877095,9.751841068267822,2.4555390726565026e-05
2211895234,0,0.0015649202932962853,9.75924024224614,9.759261131286621,2.0889040480872268e-05
2236895235,0,0.0015985400022109036,9.75904169344437,9.759059429168701,1.7735724331656912e-05
2261895235,0,0.0017705848783044471,9.753749438247612,9.753764390945435,1.4952697822411526e-05
2286895236,0,0.001630186545365296,9.746426832463984,9.746439456939697,1.2624475713450438e-05
2311895236,0,0.0015502733320761468,9.752286047653845,9.752296686172485,1.0638518639600549e-05
2336895236,0,0.0015629471275360593,9.745251719347793,9.74526071548462,8.996136825725298e-06
2361895237,0,0.0015951249076258972,9.745210190786493,9.74521780014038,7.609353889062779e-06
2386895237,0,0.0014726368485103352,9.750866204463588,9.750872611999512,6.407535924932241e-06
2411895237,0,0.0015697773167060722,9.750457324521747,9.750462770462036,5.44594028910314e-06
2436895238,0,0.001546251109564917,9.756038655431098,9.756043195724487,4.540293389830753e-06
2461895238,0,0.00145495424765908,9.755800452867632,9.755804300308228,3.847440596106379e-06
2486895238,0,0.0015610498527666116,9.745023531932087,9.74502682685852,3.2949264327263847e-06
2511895239,0,0.0014488829683968465,9.745978971290102,9.745981693267822,2.7219777210314837e-06
2536895239,0,0.0015241668312485424,9.744128272249077,9.744130611419678,2.3391706014316873e-06
2561895240,0,0.0015841966049538769,9.74628227695364,9.746284246444702,1.9694910633421977e-06
2586895240,0,0.0014619362188106485,9.74965002005799,9.749651670455933,1.6503979424461126e-06
2611895240,0,0.0014719538295933337,9.752223063856585,9.752224445343018,1.3814864324635754e-06
2636895241,0,0.0013072703796052486,9.761799868074858,9.76180100440979,1.1363349311487077e-06
2661895241,0,0.0013632020398085753,9.759016953477289,9.759017944335938,9.90858649219977e-07
2686895241,0,0.0014154909324545618,9.741114977727694,9.741115808486938,8.307592436756673e-07
2711895242,0,0.0013458230029204318,9.74916315899866,9.74916386604309,7.070444294797716e-07
2736895242,0,0.0014902435583708125,9.745368832078698,9.74536943435669,6.022779901990407e-07
2761895243,0,0.0014459232197565077,9.740491964200464,9.740492105484009,1.4128354498874516e-07
2786895243,0,0.001407750051395214,9.75063845487593,9.750638723373413,2.6849748379763465e-07
2811895243,0,0.0013458988939112097,9.758354632775248,9.758354902267456,2.6949220793335087e-07
2836895244,0,0.0012658338986405045,9.758107773062184,9.758108139038086,3.659759016022116e-07
2861895244,0,0.0012565751977655986,9.756992015570825,9.75699234008789,3.2451706574351614e-07
2886895244,0,0.0012871592670491,9.747389030469627,9.747389316558838,2.8608921033207644e-07
2911895245,0,0.0012192368303028621,9.756101593709932,9.756101846694946,2.529850137472965e-07
