ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560507204,0,128.56317138671875,114.61507415771484,128.25369262695312,95.47187805175781,128.22390747070312,88.39398956298828,128.15525817871094,84.51687622070312,0.015618092380464077,3.5047214031219482,0.012773522175848484,6.689334392547607,0.016141153872013092,9.750061988830566,0.014659162610769272,12.894051551818848
1585507204,0,128.9221954345703,115.43441772460938,128.50698852539062,95.7206039428711,128.5462188720703,88.52507781982422,128.53428649902344,84.62110137939453,0.025092249736189842,3.431062936782837,0.02525939978659153,6.614997863769531,0.039063744246959686,9.669544219970703,0.05002966523170471,12.784269332885742
1610507205,0,129.26153564453125,116.30252838134766,128.62515258789062,96.05830383300781,128.65878295898438,88.79086303710938,128.6337127685547,84.88477325439453,0.033652838319540024,3.3559932708740234,0.03070942498743534,6.516530513763428,0.04636817425489426,9.510151863098145,0.05812545120716095,12.514469146728516
1635507205,0,128.5312042236328,114.57117462158203,128.20350646972656,95.26422119140625,128.23843383789062,88.10488891601562,128.23318481445312,84.2263412475586,0.014746757224202156,3.5087478160858154,0.010338090360164642,6.752613544464111,0.01749688759446144,9.932266235351562,0.022540025413036346,13.209959030151367
1660507205,0,128.54847717285156,114.35697937011719,128.2555694580078,95.24378204345703,128.26565551757812,88.12034606933594,128.23973083496094,84.25965881347656,0.015303269028663635,3.5285139083862305,0.012994296848773956,6.758903503417969,0.019475793465971947,9.922359466552734,0.02310979925096035,13.172971725463867
1685507206,0,128.6761016845703,114.31543731689453,128.3660430908203,95.21460723876953,128.34519958496094,88.09578704833984,128.2915496826172,84.23455810546875,0.018882689997553825,3.5323710441589355,0.01863466016948223,6.767899990081787,0.02534595876932144,9.938109397888184,0.028162742033600807,13.200818061828613
1710507206,0,128.604248046875,114.31708526611328,128.32569885253906,95.20162200927734,128.3044891357422,88.07813262939453,128.24969482421875,84.2100601196289,0.016875246539711952,3.532217502593994,0.01659008115530014,6.771912097930908,0.022381380200386047,9.949460983276367,0.024168092757463455,13.228106498718262
1735507206,0,128.62579345703125,114.34842681884766,128.3597869873047,95.2166748046875,128.33811950683594,88.0892333984375,128.28343200683594,84.22347259521484,0.01746402494609356,3.5293073654174805,0.01831454411149025,6.7672624588012695,0.0248362198472023,9.942319869995117,0.02740343101322651,13.213152885437012
1760507207,0,128.585205078125,114.44751739501953,128.34292602539062,95.24396514892578,128.32211303710938,88.09013366699219,128.2700653076172,84.21468353271484,0.016293201595544815,3.520134687423706,0.01743575930595398,6.758847236633301,0.023659156635403633,9.941740989685059,0.026129867881536484,13.22294807434082
1785507207,0,128.5427703857422,114.48123168945312,128.3191375732422,95.2512435913086,128.30575561523438,88.08274841308594,128.25624084472656,84.2025146484375,0.01509974803775549,3.517023801803589,0.016221176832914352,6.756605625152588,0.022468021139502525,9.946490287780762,0.024817021563649178,13.236533164978027
1810507208,0,128.47064208984375,114.48109436035156,128.30015563964844,95.25514221191406,128.2935791015625,88.08203125,128.2428741455078,84.20083618164062,0.013093197718262672,3.5170364379882812,0.015253803692758083,6.755406379699707,0.02157421037554741,9.946951866149902,0.02352568693459034,13.238409042358398
1835507208,0,128.46090698242188,114.4438247680664,128.29299926757812,95.23747253417969,128.2809600830078,88.06549835205078,128.22732543945312,84.1820297241211,0.012833626940846443,3.5204758644104004,0.014901441521942616,6.760847091674805,0.02066812478005886,9.957599639892578,0.02205357700586319,13.259464263916016
1860507208,0,128.5095672607422,114.50666809082031,128.32839965820312,95.2729721069336,128.31430053710938,88.09009552001953,128.25686645507812,84.20553588867188,0.014167561195790768,3.5146796703338623,0.016676368191838264,6.749924659729004,0.02308538556098938,9.941765785217285,0.024871453642845154,13.23315715789795
1885507209,0,128.47035217285156,114.52335357666016,128.297119140625,95.26641845703125,128.28541564941406,88.07809448242188,128.23280334472656,84.19214630126953,0.013072128407657146,3.513143539428711,0.015092172659933567,6.751938819885254,0.020979437977075577,9.949485778808594,0.022566266357898712,13.248129844665527
1910507209,0,128.4205322265625,114.4786605834961,128.28123474121094,95.23429107666016,128.27598571777344,88.05144500732422,128.22708129882812,84.16490936279297,0.011699818074703217,3.517260789871216,0.01430507656186819,6.7618279457092285,0.020319972187280655,9.966668128967285,0.022060897201299667,13.278688430786133
1935507209,0,128.42919921875,114.47462463378906,128.31056213378906,95.23554992675781,128.3059539794922,88.05104064941406,128.2546844482422,84.16454315185547,0.011942082084715366,3.5176331996917725,0.015795966610312462,6.761439800262451,0.02252700924873352,9.96692943572998,0.024743279442191124,13.279099464416504
1960507210,0,128.40167236328125,114.45779418945312,128.2946014404297,95.21492767333984,128.28961181640625,88.02951049804688,128.23854064941406,84.14190673828125,0.011180602014064789,3.519186019897461,0.01499747671186924,6.767801761627197,0.02135239727795124,9.980853080749512,0.023218071088194847,13.304601669311523
1985507210,0,128.40322875976562,114.44639587402344,128.3098602294922,95.20301818847656,128.30287170410156,88.01911926269531,128.2484588623047,84.13058471679688,0.011226938106119633,3.5202383995056152,0.01578236185014248,6.771480560302734,0.022344501689076424,9.987586975097656,0.024206021800637245,13.31739330291748
