ts,agent_id,steer_err,speed_err,desired_speed,speed
2013788234,0,0.001932763925596861,9.265271186828613,9.265271186828613,0.0
2038788234,0,0.002518945938365511,9.284696102142334,9.284696102142334,0.0
2063788235,0,0.0029204092795807046,9.168534278869629,9.168534278869629,0.0
2088788235,0,0.0019474108868169993,9.335646629333496,9.335646629333496,0.0
2113788235,0,0.002392587438720275,9.422565221786499,9.422565221786499,0.0
2138788236,0,0.0034791946446785255,9.632117986679077,9.632117986679077,0.0
2163788236,0,0.0028171975321227343,9.670215368270874,9.670215368270874,0.0
2188788237,0,0.0031521803654164706,9.62434458732605,9.62434458732605,0.0
2213788237,0,0.002665491441557673,9.686837167626223,9.686837196350098,2.8723875593955953e-08
2238788237,0,0.002388641107199823,9.727591722241497,9.727591753005981,3.0764485062419435e-08
2263788238,0,0.0021994448671904697,9.713198652976319,9.7131986618042,8.827881132750623e-09
2288788238,0,0.0020376452748519453,9.718143215929452,9.718143224716187,8.786734628987624e-09
2313788238,0,0.0019622855210094715,9.723689146541522,9.723403215408325,-0.00028593113319709925
2338788239,0,0.0018560381339203843,9.730511327141684,9.730357646942139,-0.00015368019954563287
2363788239,0,0.0018385832060414627,9.741491275633239,9.741426944732666,-6.433090057327229e-05
2388788240,0,0.0018029903313666188,9.742954984328376,9.742947578430176,-7.405898200404331e-06
2413788240,0,0.0018164230367343104,9.748132453793668,9.74815821647644,2.5762682773109066e-05
2438788240,0,0.001835623457401124,9.747782835360356,9.747825622558594,4.278719823760312e-05
2463788241,0,0.001863095996062731,9.748788126712256,9.74883770942688,4.9582714623200514e-05
2488788241,0,0.001694997451489639,9.75660952167018,9.756659746170044,5.022449986390084e-05
2513788241,0,0.0014798464926342376,9.762792782153708,9.762840270996094,4.748884238563717e-05
2538788242,0,0.0014279370549421407,9.765859771103031,9.765902996063232,4.3224960201658505e-05
2563788242,0,0.001468007498072882,9.765619347202087,9.765657663345337,3.831614325000245e-05
2588788243,0,0.0014552578116221915,9.765795962940654,9.76582932472229,3.336178163542992e-05
2613788243,0,0.0014366645188816014,9.774041751958361,9.774070501327515,2.874936915324744e-05
2638788243,0,0.0014508561341570723,9.770108463455909,9.770133018493652,2.4555037742780545e-05
2663788244,0,0.00142103097478135,9.771987527861821,9.772008419036865,2.089117504358501e-05
2688788244,0,0.00140790183337677,9.776152754855618,9.776170492172241,1.7737316623037955e-05
2713788244,0,0.00146079785394898,9.775404542741569,9.775419473648071,1.4930906501719013e-05
2738788245,0,0.001498288003393272,9.765368947641004,9.765381574630737,1.2626989733401513e-05
2763788245,0,0.0015420771050721315,9.764855231879563,9.76486587524414,1.0643364577675854e-05
2788788245,0,0.0014062322315796555,9.767878119059151,9.767887115478516,8.996419364816182e-06
2813788246,0,0.0015373718636439006,9.772183917463506,9.772191524505615,7.60704210857712e-06
2838788246,0,0.001525608760073323,9.769415645267273,9.769422054290771,6.409023498846097e-06
2863788247,0,0.0014639852755616522,9.763500730089396,9.763506174087524,5.4439981294306775e-06
2888788247,0,0.0015418494320997976,9.76349372126988,9.763498306274414,4.585004534306027e-06
2913788247,0,0.0015189303528848662,9.757979144986972,9.757982969284058,3.824297085344357e-06
2938788248,0,0.0014939622169189307,9.759377284854148,9.759380578994751,3.294140602948202e-06
2963788248,0,0.0014752171421967845,9.75549401865106,9.755496740341187,2.7216901274160613e-06
2988788248,0,0.0013732196505912607,9.758594342234751,9.758596658706665,2.316471913258597e-06
3013788249,0,0.0014116204919248881,9.768629012866258,9.768630981445312,1.968579054474191e-06
