ts,agent_id,steer_unclip,throttle_unclip
2013788234,0,0.0035152143896792906,5.246459809541702
2038788234,0,0.004037743071328156,4.759450841546059
2063788235,0,0.004639280155677048,4.750538064837456
2088788235,0,0.002803958000465639,4.909438481926918
2113788235,0,0.003942036326196652,5.0069771853089335
2138788236,0,0.005829611230938243,5.179312355518341
2163788236,0,0.004364856720277644,5.248512569367885
2188788237,0,0.005225528335824666,5.280691242814064
2213788237,0,0.004298971387419915,5.378982066936514
2238788237,0,0.003991434483493422,5.458852510967067
2263788238,0,0.003775175943043762,5.509054610482752
2288788238,0,0.003578901397740698,5.573425544991977
2313788238,0,0.0035285865720447304,5.637007649523433
2338788239,0,0.003394749916448122,5.7013110106174345
2363788239,0,0.003429678697506067,5.767934771409403
2388788240,0,0.003404654070168149,5.828989120021239
2413788240,0,0.0034735687341712154,5.892726508236305
2438788240,0,0.003538517619587443,5.953143716466735
2463788241,0,0.003617141112904468,6.014657582521749
2488788241,0,0.003338103173289851,6.079956055727511
2513788241,0,0.0030290081324589485,6.143966852789272
2538788242,0,0.0030268902520499586,6.2063499945412754
2563788242,0,0.0031421150215817893,6.2670664587398
2588788243,0,0.0031344305369992403,6.328216013755833
2613788243,0,0.0031317249757304147,6.393910819611175
2638788243,0,0.0031900514235638847,6.452276608605339
2663788244,0,0.0031587529828820938,6.514639804031933
2688788244,0,0.0031704662355423806,6.577960542001953
2713788244,0,0.003297007774755276,6.638387907990593
2738788245,0,0.0033767141376469622,6.693846423383875
2763788245,0,0.0034732014215557243,6.75519122346275
2788788245,0,0.0032419107731077286,6.817964101473125
2813788246,0,0.0035475412953144356,6.881270124832935
2838788246,0,0.003515630983519497,6.940520392281704
2863788247,0,0.0034356873663864435,6.998396015676925
2888788247,0,0.0036232395703604784,7.059768821406607
2913788247,0,0.003587105924928749,7.117668448873517
2938788248,0,0.0035770507955217748,7.179778389806447
2963788248,0,0.003578460423227882,7.238491709957257
2988788248,0,0.003426236329203169,7.301452101775277
3013788249,0,0.0035161856517040057,7.310031484326635
3038788249,0,0.0033453242007479055,7.309197463352674
3063788250,0,0.0033710384400169264,7.314102968121281
3088788250,0,0.0034481085870640576,7.311772116305668
3113788250,0,0.0032395473378016414,7.315863195063928
3138788251,0,0.0032881085598443546,7.316019261507775
3163788251,0,0.0032111394426786967,7.316016392203963
3188788251,0,0.00312379270684285,7.3186816900949205
3213788252,0,0.003122402478755537,7.32508330807746
3238788252,0,0.0031422854440206595,7.32221584251722
3263788253,0,0.0030210012057463125,7.31737137373019
3288788253,0,0.0030629471049866534,7.317510657633205
3313788253,0,0.0029572456587124746,7.315750147710369
3338788254,0,0.003003567147889855,7.31855915923469
3363788254,0,0.0030301849642678257,7.315389992642534
3388788254,0,0.0028505922548227253,7.317843003869218
3413788255,0,0.0030122870227302376,7.327437003710584
3438788255,0,0.002884541140909843,7.319405251830173
3463788256,0,0.0029052650732165237,7.315227897835238
3488788256,0,0.002897578264488105,7.314697870988411
3513788256,0,0.0028440210436587424,7.316161725595138
3538788257,0,0.0028865005514279903,7.317339623836734
3563788257,0,0.002960935383820359,7.314300184295496
3588788257,0,0.0028293432517236,7.320700418131334
