ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013788234,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2038788234,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2063788235,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2088788235,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2113788235,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2138788236,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2163788236,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2188788237,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2213788237,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2238788237,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2263788238,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2288788238,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2313788238,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2338788239,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2363788239,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2388788240,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2413788240,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2438788240,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2463788241,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2488788241,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2513788241,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2538788242,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2563788242,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2588788243,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2613788243,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2638788243,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2663788244,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2688788244,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2713788244,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2738788245,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2763788245,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2788788245,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2813788246,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2838788246,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2863788247,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2888788247,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2913788247,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2938788248,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2963788248,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2988788248,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3013788249,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3038788249,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3063788250,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088788250,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3113788250,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3138788251,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3163788251,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3188788251,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3213788252,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3238788252,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3263788253,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3288788253,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3313788253,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3338788254,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3363788254,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3388788254,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3413788255,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3438788255,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3463788256,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488788256,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513788256,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538788257,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563788257,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588788257,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613788258,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638788258,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663788259,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688788259,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713788259,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738788260,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763788260,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788788260,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813788261,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838788261,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863788262,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888788262,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913788262,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938788263,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963788263,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988788263,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013788264,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038788264,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063788264,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088788265,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113788265,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138788266,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163788266,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188788266,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213788267,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238788267,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263788267,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288788268,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313788268,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338788269,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363788269,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388788269,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4413788270,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4438788270,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4463788270,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4488788271,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4513788271,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4538788272,0,18.706767802652305,195.841796875,-67.6830825805664,-0.012535705231130123
4563788272,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4588788272,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4613788273,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4638788273,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4663788273,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4688788274,0,18.657717261803732,195.85494995117188,-67.3153076171875,-0.014524154365062714
4713788274,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4738788275,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4763788275,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4788788275,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4813788276,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4838788276,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4863788276,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
4888788277,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
4913788277,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
4938788278,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
4963788278,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
4988788278,0,18.50748501819513,195.8876495361328,-66.14872741699219,-0.012326506897807121
5013788279,0,18.490027510776645,195.8907928466797,-66.0342788696289,-0.012051467783749104
5038788279,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
5063788279,0,18.451073716923055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5088788280,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5113788280,0,18.40587333725706,195.90390014648438,-65.56330108642578,-0.010901489295065403
5138788281,0,18.380660207779904,195.90724182128906,-65.44328308105469,-0.010613898746669292
5163788281,0,18.35358253988164,195.91061401367188,-65.32269287109375,-0.01033222209662199
5188788281,0,18.324597183911873,195.91400146484375,-65.20167541503906,-0.010059394873678684
5213788282,0,18.29364480193586,195.9174346923828,-65.080322265625,-0.009798392653465271
5238788282,0,18.26068266696873,195.9208984375,-64.958740234375,-0.009551620110869408
5263788282,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5288788283,0,18.188609000645524,195.92784118652344,-64.71517181396484,-0.009108581580221653
5313788283,0,18.149498684741214,195.9313201904297,-64.59329223632812,-0.008914527483284473
5338788283,0,18.108354173962915,195.93484497070312,-64.47138977050781,-0.008739471435546875
5363788284,0,18.065171754662167,195.93833923339844,-64.34949493408203,-0.008583755232393742
5388788284,0,18.019989554178828,195.94186401367188,-64.22763061523438,-0.008446387946605682
5413788285,0,17.972817373403693,195.94540405273438,-64.1058120727539,-0.008326949551701546
5438788285,0,17.923696461462402,195.94894409179688,-63.984031677246094,-0.008224372752010822
5463788285,0,17.872642665874903,195.9524688720703,-63.8623046875,-0.008137168362736702
5488788286,0,17.819683085552374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5513788286,0,17.76484553333589,195.9595489501953,-63.6190071105957,-0.008003768511116505
5538788286,0,17.708139790797464,195.96310424804688,-63.49742889404297,-0.007954826578497887
5563788287,0,17.64962018442012,195.96669006347656,-63.37589645385742,-0.007915496826171875
5588788287,0,17.589293487823294,195.97027587890625,-63.25440216064453,-0.007884673774242401
5613788288,0,17.52718440068485,195.97384643554688,-63.1329460144043,-0.007861022837460041
5638788288,0,17.46331942531937,195.97743225097656,-63.011531829833984,-0.007843551225960255
5663788288,0,17.397739616292984,195.9810333251953,-62.89013671875,-0.007830962538719177
5688788289,0,17.330459878268293,195.984619140625,-62.768768310546875,-0.00782241765409708
5713788289,0,17.26148064537913,195.98822021484375,-62.64741897583008,-0.007817268371582031
5738788289,0,17.190841271606615,195.99183654785156,-62.52608871459961,-0.00781456008553505
5763788290,0,17.118544760647023,195.99542236328125,-62.4047737121582,-0.007813834585249424
5788788290,0,17.04462117746948,195.9990234375,-62.28347396850586,-0.007814750075340271
5813788291,0,16.969085322350512,196.0026397705078,-62.16218566894531,-0.007816733792424202
