ts,agent_id,x,y,z,v
2013788234,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038788234,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063788235,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088788235,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113788235,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138788236,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163788236,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188788237,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213788237,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629725913955143e-08
2238788237,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504281740882596e-08
2263788238,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067155772751334e-08
2288788238,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346721121692052e-08
2313788238,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355400944981
2338788239,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588786217816855
2363788239,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832590442242365
2388788240,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348622121556747
2413788240,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627426811433294e-05
2438788240,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732851291916036
2463788241,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608061989489669
2488788241,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948403597728112
2513788241,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426472139781368
2538788242,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277275950033268
2563788242,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911601405453908
2588788243,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427873381201134
2613788243,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065797439418727
2638788243,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785678981671903e-05
2663788244,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593814042296245e-05
2688788244,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50439774829364e-05
2713788244,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569196823348393e-05
2738788245,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720290387205948e-05
2763788245,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00729231927242e-05
2788788245,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.334521900541603e-05
2813788246,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847309124249835e-05
2838788246,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3377677033573006e-05
2863788247,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120842668527126e-05
2888788247,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5224625246697286e-05
2913788247,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2051106373586053e-05
2938788248,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8880255578092265e-05
2963788248,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654456684287157e-05
2988788248,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090949668964131e-05
3013788249,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246728214152803e-05
3038788249,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076268934930804e-05
3063788250,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381251918929912e-06
3088788250,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358559701563496e-06
3113788250,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.041036199227016e-06
3138788251,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.945886893151793e-06
3163788251,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.118079367142212e-06
3188788251,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587913775829667e-06
3213788252,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5922192062613425e-07
3238788252,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.630255800270991e-07
3263788253,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.171435574142359e-07
3288788253,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4203511305911285e-07
3313788253,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.080745298411349e-07
3338788254,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.359292304774883e-07
3363788254,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.874170848030435e-07
3388788254,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.938902737017773e-07
3413788255,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3177160738243474e-07
3438788255,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1608029889110217e-07
3463788256,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5574411384170096e-07
3488788256,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9880262760206256e-07
3513788256,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3598375250901207e-07
3538788257,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.782243111933468e-08
3563788257,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.817660029716238e-08
3588788257,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.194025975572659e-07
3613788258,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.754494468260918e-08
3638788258,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442653165992e-08
3663788259,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225317139497036e-08
3688788259,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16792799362819e-08
3713788259,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.11379291552925e-08
3738788260,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7261806799443686e-08
3763788260,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6781819434028556e-08
3788788260,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.91399296484574e-08
3813788261,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.206141895946268e-08
3838788261,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.550497092380205e-08
3863788262,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.292676370637817e-07
3888788262,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.968652794890242e-08
3913788262,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3413272808072936e-08
3938788263,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.13532010578936e-08
3963788263,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.4585547293121946e-08
3988788263,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0828017225382974e-07
4013788264,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.579327333235465e-08
4038788264,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.36705401935174e-08
4063788264,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504243907314143e-08
4088788265,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.150660543607993e-09
4113788265,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.318386729931852e-09
4138788266,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.043315872018331e-08
4163788266,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.349289477641137e-09
4188788266,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.543305973626686e-08
4213788267,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0166956951638886e-08
4238788267,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.754164729977639e-09
4263788267,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.677029995529813e-09
4288788268,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.389603266672806e-09
4313788268,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.622206242713287e-08
4338788269,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.476879194056686e-09
4363788269,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019045438698
4388788269,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320169060041119
4413788270,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410989816
4438788270,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128118249944
4463788270,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220581481533352
4488788271,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.502886688458825
4513788271,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734184805658186
4538788272,0,192.3644561767578,-86.06375885009766,0.032221030443906784,2.0335689985553596
4563788272,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.283342754516397
4588788272,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.5228221569632887
4613788273,0,192.36631774902344,-85.87895202636719,0.031846657395362854,2.7521627569175093
4638788273,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971585561858528
4663788273,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.181367994918313
4688788274,0,192.36865234375,-85.64435577392578,0.03169361129403114,3.381834014522915
