ts,agent_id,x,y,z,v
2190702345,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2215702345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2240702345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2265702346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2290702346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2315702347,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2340702347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2365702347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2390702348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.627611892168389e-08
2415702348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504451123449001e-08
2440702348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067270532051925e-08
2465702349,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346953606950067e-08
2490702349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593240183645904
2515702350,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588658440335091
2540702350,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324933061279815
2565702350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348613784268672
2590702351,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462686299998645e-05
2615702351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732710632480846
2640702351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081063407904573
2665702352,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949103966706485
2690702352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427191884348327
2715702353,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273375197554602
2740702353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911574818186828
2765702353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406947298632725
2790702354,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060562809967851
2815702354,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753754193320046e-05
2840702354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572895638092221e-05
2865702355,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444644122147004e-05
2890702355,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58782013843152e-05
2915702356,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.786156226305094e-05
2940702356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.036143473104366e-05
2965702356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372291896759717e-05
2990702357,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286214823584864e-05
3015702357,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395135095958286e-05
3040702357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914316644781542e-05
3065702358,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411271637967397e-05
3090702358,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206775778287487e-05
3115702359,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509064926586627e-05
3140702359,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6254775429903435e-05
3165702359,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057159121911156e-05
3190702360,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2292853553360436e-05
3215702360,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714664885992405e-05
3240702360,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.329329614757855e-06
3265702361,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.770330536468181e-06
3290702361,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.172241769120344e-06
3315702361,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.517837762199386e-06
3340702362,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.987706103054419e-06
3365702362,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.404017644127582e-06
3390702363,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5723157899438103e-07
3415702363,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.6995752839239335e-07
3440702363,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8108999352461045e-07
3465702364,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8432564139316227e-07
3490702364,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9849468979847354e-07
3515702364,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.417155570847367e-07
3540702365,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1955094771379447e-07
3565702365,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.639520061401488e-07
3590702366,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4853481931015935e-07
3615702366,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.346334810485095e-07
3640702366,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.404730817067485e-07
3665702367,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3302923823439356e-07
3690702367,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.426600617749157e-07
3715702367,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1140312299292568e-07
3740702368,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.754887696805132e-08
3765702368,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.271022531196059e-07
3790702369,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.777330763505544e-08
3815702369,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970091309495364e-08
3840702369,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.350999654879859e-08
3865702370,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.027717529416093e-08
3890702370,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.713443321624197e-08
